HEADER DATE 21-Feb-2018 18:20:15
HEADER RANDSEED 1365268209
HOUR 5 PARAM_FIT alpha1 0.036296
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -22.378899
HOUR 5 REL_RESIDUAL alpha1 -2.149543
HOUR 5 PARAM_FIT Vm1    0.126745
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    13.805508
HOUR 5 REL_RESIDUAL Vm1    1.204966
HOUR 5 PARAM_FIT h1     4.886901
HOUR 5 REL_CONF h1     26835877364131.461000
HOUR 5 RESIDUAL h1     -5.294064
HOUR 5 REL_RESIDUAL h1     -0.446853
HOUR 5 PARAM_FIT Km1    8.676730
HOUR 5 REL_CONF Km1    116824699739702.690000
HOUR 5 RESIDUAL Km1    -5.060200
HOUR 5 REL_RESIDUAL Km1    -0.410028
HOUR 5 PARAM_FIT d1     0.007700
HOUR 5 REL_CONF d1     2920.857231
HOUR 5 RESIDUAL d1     -15.862570
HOUR 5 REL_RESIDUAL d1     -1.254354
HOUR 5 PARAM_FIT alpha2 0.243300
HOUR 5 REL_CONF alpha2 18402.478507
HOUR 5 RESIDUAL alpha2 63.837752
HOUR 5 REL_RESIDUAL alpha2 4.630053
HOUR 5 PARAM_FIT d2     0.003080
HOUR 5 REL_CONF d2     1880.070780
HOUR 5 RESIDUAL d2     31.182700
HOUR 5 REL_RESIDUAL d2     2.268406
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     380.078220
HOUR 5 RESIDUAL Kf     -17.227567
HOUR 5 REL_RESIDUAL Kf     -1.276461
HOUR 5 PE_TIME 408.1
HOUR 10 PARAM_FIT alpha1 0.001130
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -22.378899
HOUR 10 REL_RESIDUAL alpha1 -2.149543
HOUR 10 PARAM_FIT Vm1    0.181671
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    27.331700
HOUR 10 REL_RESIDUAL Vm1    2.385553
HOUR 10 PARAM_FIT h1     4.552001
HOUR 10 REL_CONF h1     2604467939169.051800
HOUR 10 RESIDUAL h1     14.522930
HOUR 10 REL_RESIDUAL h1     1.225828
HOUR 10 PARAM_FIT Km1    2.073847
HOUR 10 REL_CONF Km1    9484153275846.031200
HOUR 10 RESIDUAL Km1    17.177307
HOUR 10 REL_RESIDUAL Km1    1.391878
HOUR 10 PARAM_FIT d1     0.116809
HOUR 10 REL_CONF d1     2073.691576
HOUR 10 RESIDUAL d1     6.754266
HOUR 10 REL_RESIDUAL d1     0.534103
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 1930.645735
HOUR 10 RESIDUAL alpha2 85.776943
HOUR 10 REL_RESIDUAL alpha2 6.221268
HOUR 10 PARAM_FIT d2     0.006629
HOUR 10 REL_CONF d2     81.937694
HOUR 10 RESIDUAL d2     51.909751
HOUR 10 REL_RESIDUAL d2     3.776209
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     200.572849
HOUR 10 RESIDUAL Kf     2.025241
HOUR 10 REL_RESIDUAL Kf     0.150058
HOUR 10 PE_TIME 506.6
HOUR 15 PARAM_FIT alpha1 0.021263
HOUR 15 REL_CONF alpha1 248920180.734542
HOUR 15 RESIDUAL alpha1 -22.378899
