HEADER DATE 21-Feb-2018 16:37:50
HEADER RANDSEED 1364653651
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 564292946.434056
HOUR 5 RESIDUAL alpha1 -62.349092
HOUR 5 REL_RESIDUAL alpha1 167.239915
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    467111781.460485
HOUR 5 RESIDUAL Vm1    21.249001
HOUR 5 REL_RESIDUAL Vm1    44.628501
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     1586201456.993288
HOUR 5 RESIDUAL h1     42.961083
HOUR 5 REL_RESIDUAL h1     59.328726
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    2843885664.379194
HOUR 5 RESIDUAL Km1    -79.936913
HOUR 5 REL_RESIDUAL Km1    178.315139
HOUR 5 PARAM_FIT d1     0.086646
HOUR 5 REL_CONF d1     2210.810794
HOUR 5 RESIDUAL d1     43.940825
HOUR 5 REL_RESIDUAL d1     50.195629
HOUR 5 PARAM_FIT alpha2 0.957332
HOUR 5 REL_CONF alpha2 5492.586233
HOUR 5 RESIDUAL alpha2 -139.315659
HOUR 5 REL_RESIDUAL alpha2 165.004448
HOUR 5 PARAM_FIT d2     0.006677
HOUR 5 REL_CONF d2     378.990277
HOUR 5 RESIDUAL d2     -1.786641
HOUR 5 REL_RESIDUAL d2     -2.667617
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1677.781502
HOUR 5 RESIDUAL Kf     -112.470254
HOUR 5 REL_RESIDUAL Kf     408.611331
HOUR 5 PE_TIME 437.7
HOUR 10 PARAM_FIT alpha1 0.495000
HOUR 10 REL_CONF alpha1 98604406.672117
HOUR 10 RESIDUAL alpha1 -62.349092
HOUR 10 REL_RESIDUAL alpha1 167.239915
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    87284410.710291
HOUR 10 RESIDUAL Vm1    21.029711
HOUR 10 REL_RESIDUAL Vm1    44.167934
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     828997527.903620
HOUR 10 RESIDUAL h1     42.115012
HOUR 10 REL_RESIDUAL h1     58.160312
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    1712911190.555888
HOUR 10 RESIDUAL Km1    -81.739710
HOUR 10 REL_RESIDUAL Km1    182.336634
HOUR 10 PARAM_FIT d1     0.125005
HOUR 10 REL_CONF d1     1700.605897
HOUR 10 RESIDUAL d1     41.027118
HOUR 10 REL_RESIDUAL d1     46.867167
HOUR 10 PARAM_FIT alpha2 1.281367
HOUR 10 REL_CONF alpha2 6983.338846
HOUR 10 RESIDUAL alpha2 -143.330189
HOUR 10 REL_RESIDUAL alpha2 169.759228
HOUR 10 PARAM_FIT d2     0.006193
HOUR 10 REL_CONF d2     29.023529
HOUR 10 RESIDUAL d2     -6.772783
HOUR 10 REL_RESIDUAL d2     -10.112381
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     258.904823
HOUR 10 RESIDUAL Kf     -118.226966
HOUR 10 REL_RESIDUAL Kf     429.525818
HOUR 10 PE_TIME 556.6
HOUR 15 PARAM_FIT alpha1 0.494998
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 -62.349092
HOUR 15 REL_RESIDUAL alpha1 167.239915
HOUR 15 PARAM_FIT Vm1    0.494977
HOUR 15 REL_CONF Vm1    43275178.579567
HOUR 15 RESIDUAL Vm1    21.082253
