HEADER DATE 21-Feb-2018 16:37:50
HEADER RANDSEED 1364653651
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 276992465141.899720
HOUR 5 RESIDUAL alpha1 -62.349093
HOUR 5 REL_RESIDUAL alpha1 135.819738
HOUR 5 PARAM_FIT Vm1    0.038800
HOUR 5 REL_CONF Vm1    251057542.453581
HOUR 5 RESIDUAL Vm1    27.744548
HOUR 5 REL_RESIDUAL Vm1    49.801536
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     2388667985.423929
HOUR 5 RESIDUAL h1     59.244666
HOUR 5 REL_RESIDUAL h1     56.328623
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    4952047039.214024
HOUR 5 RESIDUAL Km1    -56.713099
HOUR 5 REL_RESIDUAL Km1    -470.768610
HOUR 5 PARAM_FIT d1     0.029377
HOUR 5 REL_CONF d1     944.396313
HOUR 5 RESIDUAL d1     70.532403
HOUR 5 REL_RESIDUAL d1     42.569464
HOUR 5 PARAM_FIT alpha2 1.666513
HOUR 5 REL_CONF alpha2 919.862785
HOUR 5 RESIDUAL alpha2 -112.280454
HOUR 5 REL_RESIDUAL alpha2 -952.660631
HOUR 5 PARAM_FIT d2     0.000220
HOUR 5 REL_CONF d2     17030.101126
HOUR 5 RESIDUAL d2     23.610138
HOUR 5 REL_RESIDUAL d2     13.245250
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     651.697800
HOUR 5 RESIDUAL Kf     -90.065651
HOUR 5 REL_RESIDUAL Kf     -93.682121
HOUR 5 PE_TIME 422.2
HOUR 10 PARAM_FIT alpha1 0.000120
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -62.349093
HOUR 10 REL_RESIDUAL alpha1 135.819738
HOUR 10 PARAM_FIT Vm1    0.081053
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    30.729769
HOUR 10 REL_RESIDUAL Vm1    55.160016
HOUR 10 PARAM_FIT h1     4.882966
HOUR 10 REL_CONF h1     2734284813298.329600
HOUR 10 RESIDUAL h1     64.021293
HOUR 10 REL_RESIDUAL h1     60.870142
HOUR 10 PARAM_FIT Km1    2.792484
HOUR 10 REL_CONF Km1    23216250571538.840000
HOUR 10 RESIDUAL Km1    -50.944008
HOUR 10 REL_RESIDUAL Km1    -422.880081
HOUR 10 PARAM_FIT d1     0.041508
HOUR 10 REL_CONF d1     374.018167
HOUR 10 RESIDUAL d1     76.769540
HOUR 10 REL_RESIDUAL d1     46.333855
HOUR 10 PARAM_FIT alpha2 3.439295
HOUR 10 REL_CONF alpha2 708.601404
HOUR 10 RESIDUAL alpha2 -105.912944
HOUR 10 REL_RESIDUAL alpha2 -898.634522
HOUR 10 PARAM_FIT d2     0.003949
HOUR 10 REL_CONF d2     242.770011
HOUR 10 RESIDUAL d2     29.894013
HOUR 10 REL_RESIDUAL d2     16.770494
HOUR 10 PARAM_FIT Kf     0.012000
HOUR 10 REL_CONF Kf     553.624999
HOUR 10 RESIDUAL Kf     -84.000359
HOUR 10 REL_RESIDUAL Kf     -87.373285
HOUR 10 PE_TIME 489.3
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 123062684466.602370
HOUR 15 RESIDUAL alpha1 -62.349093
HOUR 15 REL_RESIDUAL alpha1 135.819738
HOUR 15 PARAM_FIT Vm1    0.216698
HOUR 15 REL_CONF Vm1    34354343.999954
HOUR 15 RESIDUAL Vm1    27.891888
HOUR 15 REL_RESIDUAL Vm1    50.066013
HOUR 15 PARAM_FIT h1     0.501939
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     59.145190
HOUR 15 REL_RESIDUAL h1     56.234042
HOUR 15 PARAM_FIT Km1    9.956278
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    -57.165694
HOUR 15 REL_RESIDUAL Km1    -474.525540
HOUR 15 PARAM_FIT d1     0.040279
HOUR 15 REL_CONF d1     708.861859
HOUR 15 RESIDUAL d1     69.791042
HOUR 15 REL_RESIDUAL d1     42.122019
HOUR 15 PARAM_FIT alpha2 1.895359
HOUR 15 REL_CONF alpha2 937.882245
HOUR 15 RESIDUAL alpha2 -113.157804
HOUR 15 REL_RESIDUAL alpha2 -960.104644
HOUR 15 PARAM_FIT d2     0.005950
HOUR 15 REL_CONF d2     21.062395
HOUR 15 RESIDUAL d2     22.782029
HOUR 15 REL_RESIDUAL d2     12.780682
HOUR 15 PARAM_FIT Kf     0.021679
HOUR 15 REL_CONF Kf     720.708978
HOUR 15 RESIDUAL Kf     -90.663373
HOUR 15 REL_RESIDUAL Kf     -94.303843
HOUR 15 PE_TIME 603.4
HOUR 20 PARAM_FIT alpha1 0.024479
HOUR 20 REL_CONF alpha1 103733638.270669
HOUR 20 RESIDUAL alpha1 -62.349093
HOUR 20 REL_RESIDUAL alpha1 135.819738
HOUR 20 PARAM_FIT Vm1    0.141012
HOUR 20 REL_CONF Vm1    11106393.867518
HOUR 20 RESIDUAL Vm1    28.061080
HOUR 20 REL_RESIDUAL Vm1    50.369713
HOUR 20 PARAM_FIT h1     0.579201
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     59.730482
HOUR 20 REL_RESIDUAL h1     56.790526
HOUR 20 PARAM_FIT Km1    8.309400
HOUR 20 REL_CONF Km1    0.000000
HOUR 20 RESIDUAL Km1    -56.103912
HOUR 20 REL_RESIDUAL Km1    -465.711823
HOUR 20 PARAM_FIT d1     0.033020
HOUR 20 REL_CONF d1     572.418458
HOUR 20 RESIDUAL d1     71.276623
HOUR 20 REL_RESIDUAL d1     43.018634
HOUR 20 PARAM_FIT alpha2 1.793578
HOUR 20 REL_CONF alpha2 663.730256
HOUR 20 RESIDUAL alpha2 -111.362660
HOUR 20 REL_RESIDUAL alpha2 -944.873468
HOUR 20 PARAM_FIT d2     0.005533
HOUR 20 REL_CONF d2     19.000686
HOUR 20 RESIDUAL d2     24.746165
HOUR 20 REL_RESIDUAL d2     13.882559
HOUR 20 PARAM_FIT Kf     0.021696
HOUR 20 REL_CONF Kf     536.231860
