HEADER DATE 22-Feb-2018 08:39:28
HEADER RANDSEED 1370423527
HOUR 5 PARAM_FIT alpha1 0.094809
HOUR 5 REL_CONF alpha1 800582445.194798
HOUR 5 RESIDUAL alpha1 28.006152
HOUR 5 REL_RESIDUAL alpha1 96.048823
HOUR 5 PARAM_FIT Vm1    0.191635
HOUR 5 REL_CONF Vm1    396077047.901101
HOUR 5 RESIDUAL Vm1    -45.674220
HOUR 5 REL_RESIDUAL Vm1    104.837207
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     14883938092789.100000
HOUR 5 RESIDUAL h1     52.864182
HOUR 5 REL_RESIDUAL h1     90.024090
HOUR 5 PARAM_FIT Km1    2.003209
HOUR 5 REL_CONF Km1    58312509711039.820000
HOUR 5 RESIDUAL Km1    11.586091
HOUR 5 REL_RESIDUAL Km1    47.405780
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     7018.454748
HOUR 5 RESIDUAL d1     -4.244305
HOUR 5 REL_RESIDUAL d1     -22.797016
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 34416.077469
HOUR 5 RESIDUAL alpha2 26.256471
HOUR 5 REL_RESIDUAL alpha2 42.528654
HOUR 5 PARAM_FIT d2     0.005500
HOUR 5 REL_CONF d2     290.639618
HOUR 5 RESIDUAL d2     -39.205484
HOUR 5 REL_RESIDUAL d2     -353.251879
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     962.919008
HOUR 5 RESIDUAL Kf     -18.779614
HOUR 5 REL_RESIDUAL Kf     -38.982581
HOUR 5 PE_TIME 440.2
HOUR 10 PARAM_FIT alpha1 0.050909
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 28.006152
HOUR 10 REL_RESIDUAL alpha1 96.048823
HOUR 10 PARAM_FIT Vm1    0.235732
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -45.674438
HOUR 10 REL_RESIDUAL Vm1    104.837707
