HEADER DATE 22-Feb-2018 06:32:48
HEADER RANDSEED 1369663461
HOUR 5 PARAM_FIT alpha1 0.177209
HOUR 5 REL_CONF alpha1 994760003.873164
HOUR 5 RESIDUAL alpha1 63.335961
HOUR 5 REL_RESIDUAL alpha1 84.139483
HOUR 5 PARAM_FIT Vm1    0.355029
HOUR 5 REL_CONF Vm1    498200530.884177
HOUR 5 RESIDUAL Vm1    -32.297383
HOUR 5 REL_RESIDUAL Vm1    158.752170
HOUR 5 PARAM_FIT h1     4.031393
HOUR 5 REL_CONF h1     14480767876248.371000
HOUR 5 RESIDUAL h1     -45.982018
HOUR 5 REL_RESIDUAL h1     142.596570
HOUR 5 PARAM_FIT Km1    2.236392
HOUR 5 REL_CONF Km1    73848223928164.281000
HOUR 5 RESIDUAL Km1    -0.362558
HOUR 5 REL_RESIDUAL Km1    -2.037822
HOUR 5 PARAM_FIT d1     0.098455
HOUR 5 REL_CONF d1     2824.902765
HOUR 5 RESIDUAL d1     11.180872
HOUR 5 REL_RESIDUAL d1     30.497568
HOUR 5 PARAM_FIT alpha2 1.771840
HOUR 5 REL_CONF alpha2 13340137.749349
HOUR 5 RESIDUAL alpha2 -12.044594
HOUR 5 REL_RESIDUAL alpha2 -51.000019
HOUR 5 PARAM_FIT d2     0.006165
HOUR 5 REL_CONF d2     384.416754
HOUR 5 RESIDUAL d2     69.665965
HOUR 5 REL_RESIDUAL d2     58.969888
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1553.491780
HOUR 5 RESIDUAL Kf     -22.826677
HOUR 5 REL_RESIDUAL Kf     -55.968533
HOUR 5 PE_TIME 478.4
HOUR 10 PARAM_FIT alpha1 0.145066
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 63.335961
HOUR 10 REL_RESIDUAL alpha1 84.139483
HOUR 10 PARAM_FIT Vm1    0.256781
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -32.342658
HOUR 10 REL_RESIDUAL Vm1    158.974712
HOUR 10 PARAM_FIT h1     3.714306
HOUR 10 REL_CONF h1     4673691894381.212900
HOUR 10 RESIDUAL h1     -46.313202
HOUR 10 REL_RESIDUAL h1     143.623617
HOUR 10 PARAM_FIT Km1    8.227957
HOUR 10 REL_CONF Km1    17656306390764.414000
HOUR 10 RESIDUAL Km1    -1.157997
HOUR 10 REL_RESIDUAL Km1    -6.508732
HOUR 10 PARAM_FIT d1     0.140395
HOUR 10 REL_CONF d1     2039.760728
HOUR 10 RESIDUAL d1     9.882708
HOUR 10 REL_RESIDUAL d1     26.956623
HOUR 10 PARAM_FIT alpha2 3.805657
HOUR 10 REL_CONF alpha2 9426682.356368
HOUR 10 RESIDUAL alpha2 -13.770415
HOUR 10 REL_RESIDUAL alpha2 -58.307607
HOUR 10 PARAM_FIT d2     0.006550
HOUR 10 REL_CONF d2     37.874497
HOUR 10 RESIDUAL d2     67.652837
HOUR 10 REL_RESIDUAL d2     57.265843
HOUR 10 PARAM_FIT Kf     0.016684
HOUR 10 REL_CONF Kf     256.605093
HOUR 10 RESIDUAL Kf     -24.963253
HOUR 10 REL_RESIDUAL Kf     -61.207186
HOUR 10 PE_TIME 616.4
HOUR 15 PARAM_FIT alpha1 0.224727
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 63.335961
HOUR 15 REL_RESIDUAL alpha1 84.139483
HOUR 15 PARAM_FIT Vm1    0.224494
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -32.342891
HOUR 15 REL_RESIDUAL Vm1    158.975861
HOUR 15 PARAM_FIT h1     4.461704
HOUR 15 REL_CONF h1     4403693011172.560500
HOUR 15 RESIDUAL h1     -46.214444
HOUR 15 REL_RESIDUAL h1     143.317356
HOUR 15 PARAM_FIT Km1    3.145031
HOUR 15 REL_CONF Km1    21087519054338.668000
HOUR 15 RESIDUAL Km1    -0.919642
HOUR 15 REL_RESIDUAL Km1    -5.169013
HOUR 15 PARAM_FIT d1     0.113023
HOUR 15 REL_CONF d1     1478.725663
HOUR 15 RESIDUAL d1     10.220288
HOUR 15 REL_RESIDUAL d1     27.877427
HOUR 15 PARAM_FIT alpha2 2.353668
HOUR 15 REL_CONF alpha2 8436196.912744
HOUR 15 RESIDUAL alpha2 -13.425139
HOUR 15 REL_RESIDUAL alpha2 -56.845617
HOUR 15 PARAM_FIT d2     0.006023
HOUR 15 REL_CONF d2     16.584244
HOUR 15 RESIDUAL d2     67.897141
HOUR 15 REL_RESIDUAL d2     57.472638
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     242.808556
HOUR 15 RESIDUAL Kf     -24.921215
HOUR 15 REL_RESIDUAL Kf     -61.104114
HOUR 15 PE_TIME 594.1
HOUR 20 PARAM_FIT alpha1 0.160481
HOUR 20 REL_CONF alpha1 92847696.718195
HOUR 20 RESIDUAL alpha1 63.335961
HOUR 20 REL_RESIDUAL alpha1 84.139483
HOUR 20 PARAM_FIT Vm1    0.305899
HOUR 20 REL_CONF Vm1    30567068.377055
HOUR 20 RESIDUAL Vm1    -32.439433
HOUR 20 REL_RESIDUAL Vm1    159.450397
HOUR 20 PARAM_FIT h1     0.831624
HOUR 20 REL_CONF h1     432463653.340100
HOUR 20 RESIDUAL h1     -46.701383
HOUR 20 REL_RESIDUAL h1     144.827420
HOUR 20 PARAM_FIT Km1    9.720054
HOUR 20 REL_CONF Km1    1066367361.867362
HOUR 20 RESIDUAL Km1    -2.048318
HOUR 20 REL_RESIDUAL Km1    -11.512945
HOUR 20 PARAM_FIT d1     0.146822
HOUR 20 REL_CONF d1     1922.759065
HOUR 20 RESIDUAL d1     8.336389
HOUR 20 REL_RESIDUAL d1     22.738797
HOUR 20 PARAM_FIT alpha2 2.909230
HOUR 20 REL_CONF alpha2 9942293.370463
HOUR 20 RESIDUAL alpha2 -16.056576
HOUR 20 REL_RESIDUAL alpha2 -67.987821
HOUR 20 PARAM_FIT d2     0.005795
HOUR 20 REL_CONF d2     12.603470
HOUR 20 RESIDUAL d2     64.605239
HOUR 20 REL_RESIDUAL d2     54.686154
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     175.587525
HOUR 20 RESIDUAL Kf     -28.744907
HOUR 20 REL_RESIDUAL Kf     -70.479392
HOUR 20 PE_TIME 865.6
HOUR 25 PARAM_FIT alpha1 0.072988
