HEADER DATE 22-Feb-2018 05:08:26
HEADER RANDSEED 1369157296
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 32.471848
HOUR 5 REL_RESIDUAL alpha1 98.611939
HOUR 5 PARAM_FIT Vm1    0.329414
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -15.444382
HOUR 5 REL_RESIDUAL Vm1    109.325754
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     23.018421
HOUR 5 REL_RESIDUAL h1     82.340159
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    358984033.230501
HOUR 5 RESIDUAL Km1    54.100099
HOUR 5 REL_RESIDUAL Km1    82.012535
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     5322.779108
HOUR 5 RESIDUAL d1     14.839646
HOUR 5 REL_RESIDUAL d1     40.406089
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 81108.443766
HOUR 5 RESIDUAL alpha2 -18.198166
HOUR 5 REL_RESIDUAL alpha2 -111.002919
HOUR 5 PARAM_FIT d2     0.005652
HOUR 5 REL_CONF d2     191.589730
HOUR 5 RESIDUAL d2     -32.579721
HOUR 5 REL_RESIDUAL d2     -191.860511
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     670.062284
HOUR 5 RESIDUAL Kf     -5.149766
HOUR 5 REL_RESIDUAL Kf     -8.407258
HOUR 5 PE_TIME 477.7
HOUR 10 PARAM_FIT alpha1 0.047776
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 32.471848
HOUR 10 REL_RESIDUAL alpha1 98.611939
HOUR 10 PARAM_FIT Vm1    0.245777
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -15.445168
HOUR 10 REL_RESIDUAL Vm1    109.331314
HOUR 10 PARAM_FIT h1     4.849437
HOUR 10 REL_CONF h1     2009767092009.362500
HOUR 10 RESIDUAL h1     23.013321
HOUR 10 REL_RESIDUAL h1     82.321918
HOUR 10 PARAM_FIT Km1    2.000000
HOUR 10 REL_CONF Km1    25452016736934.930000
HOUR 10 RESIDUAL Km1    54.085693
HOUR 10 REL_RESIDUAL Km1    81.990696
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     4172.812686
HOUR 10 RESIDUAL d1     14.810474
HOUR 10 REL_RESIDUAL d1     40.326659
HOUR 10 PARAM_FIT alpha2 6.798152
