HEADER DATE 21-Feb-2018 21:33:59
HEADER RANDSEED 1366430612
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 739375038673.654170
HOUR 5 RESIDUAL alpha1 -1.776503
HOUR 5 REL_RESIDUAL alpha1 -564.032686
HOUR 5 PARAM_FIT Vm1    0.287591
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -34.190167
HOUR 5 REL_RESIDUAL Vm1    107.997217
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     -1.316790
HOUR 5 REL_RESIDUAL h1     -35.325016
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    54.081673
HOUR 5 REL_RESIDUAL Km1    83.654648
HOUR 5 PARAM_FIT d1     0.101424
HOUR 5 REL_CONF d1     2293.143034
HOUR 5 RESIDUAL d1     -51.808564
HOUR 5 REL_RESIDUAL d1     159.611969
HOUR 5 PARAM_FIT alpha2 4.486560
HOUR 5 REL_CONF alpha2 63325.751691
HOUR 5 RESIDUAL alpha2 -10.123223
HOUR 5 REL_RESIDUAL alpha2 -47.864951
HOUR 5 PARAM_FIT d2     0.007469
HOUR 5 REL_CONF d2     260.960482
HOUR 5 RESIDUAL d2     29.363174
HOUR 5 REL_RESIDUAL d2     38.944073
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1254.810506
HOUR 5 RESIDUAL Kf     -22.876166
HOUR 5 REL_RESIDUAL Kf     -56.648921
HOUR 5 PE_TIME 455.8
HOUR 10 PARAM_FIT alpha1 0.000041
HOUR 10 REL_CONF alpha1 1361079108196.101800
HOUR 10 RESIDUAL alpha1 -1.776503
HOUR 10 REL_RESIDUAL alpha1 -564.032686
HOUR 10 PARAM_FIT Vm1    0.491857
HOUR 10 REL_CONF Vm1    104669248.405529
HOUR 10 RESIDUAL Vm1    -34.490464
HOUR 10 REL_RESIDUAL Vm1    108.945772
HOUR 10 PARAM_FIT h1     0.500001
HOUR 10 REL_CONF h1     262661927.002712
HOUR 10 RESIDUAL h1     -2.781044
HOUR 10 REL_RESIDUAL h1     -74.605995
HOUR 10 PARAM_FIT Km1    9.999999
HOUR 10 REL_CONF Km1    373740905.347184
HOUR 10 RESIDUAL Km1    50.915659
HOUR 10 REL_RESIDUAL Km1    78.757391
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     3840.879147
HOUR 10 RESIDUAL d1     -56.727931
HOUR 10 REL_RESIDUAL d1     174.767569
HOUR 10 PARAM_FIT alpha2 5.063817
HOUR 10 REL_CONF alpha2 162571.820617
HOUR 10 RESIDUAL alpha2 -16.519891
HOUR 10 REL_RESIDUAL alpha2 -78.109888
HOUR 10 PARAM_FIT d2     0.006036
HOUR 10 REL_CONF d2     26.920962
HOUR 10 RESIDUAL d2     21.925846
HOUR 10 REL_RESIDUAL d2     29.080021
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     202.971564
HOUR 10 RESIDUAL Kf     -30.872332
HOUR 10 REL_RESIDUAL Kf     -76.450062
HOUR 10 PE_TIME 592.4
HOUR 15 PARAM_FIT alpha1 0.000083
HOUR 15 REL_CONF alpha1 201632672734.303650
HOUR 15 RESIDUAL alpha1 -1.776503
HOUR 15 REL_RESIDUAL alpha1 -564.032686
HOUR 15 PARAM_FIT Vm1    0.414280
HOUR 15 REL_CONF Vm1    22063897.354299
HOUR 15 RESIDUAL Vm1    -34.487906
HOUR 15 REL_RESIDUAL Vm1    108.937694
HOUR 15 PARAM_FIT h1     0.500004
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     -2.744072
HOUR 15 REL_RESIDUAL h1     -73.614184
HOUR 15 PARAM_FIT Km1    9.970874
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    51.028464
HOUR 15 REL_RESIDUAL Km1    78.931880
HOUR 15 PARAM_FIT d1     0.229998
HOUR 15 REL_CONF d1     3898.997307
HOUR 15 RESIDUAL d1     -56.502688
HOUR 15 REL_RESIDUAL d1     174.073641
HOUR 15 PARAM_FIT alpha2 5.931035
HOUR 15 REL_CONF alpha2 140460.742372
HOUR 15 RESIDUAL alpha2 -16.153648
HOUR 15 REL_RESIDUAL alpha2 -76.378202
HOUR 15 PARAM_FIT d2     0.005933
HOUR 15 REL_CONF d2     15.606662
HOUR 15 RESIDUAL d2     22.453720
HOUR 15 REL_RESIDUAL d2     29.780135
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     168.662468
HOUR 15 RESIDUAL Kf     -30.169148
HOUR 15 REL_RESIDUAL Kf     -74.708746
HOUR 15 PE_TIME 714.3
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 52204745110.735329
HOUR 20 RESIDUAL alpha1 -1.776503
HOUR 20 REL_RESIDUAL alpha1 -564.032686
