HEADER DATE 22-Feb-2018 09:20:28
HEADER RANDSEED 1370669530
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 52.224503
HOUR 5 REL_RESIDUAL alpha1 99.870481
HOUR 5 PARAM_FIT Vm1    0.321779
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    59.199523
HOUR 5 REL_RESIDUAL Vm1    98.411171
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     1037135687.816973
HOUR 5 RESIDUAL h1     33.958005
HOUR 5 REL_RESIDUAL h1     87.979079
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    1128231778.433523
HOUR 5 RESIDUAL Km1    -46.946088
HOUR 5 REL_RESIDUAL Km1    132.821374
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     7893.527845
HOUR 5 RESIDUAL d1     26.372207
HOUR 5 REL_RESIDUAL d1     54.950448
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 43121.479484
HOUR 5 RESIDUAL alpha2 35.550875
HOUR 5 REL_RESIDUAL alpha2 50.889943
HOUR 5 PARAM_FIT d2     0.005085
HOUR 5 REL_CONF d2     482.459689
HOUR 5 RESIDUAL d2     29.742832
HOUR 5 REL_RESIDUAL d2     37.648936
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1299.705847
HOUR 5 RESIDUAL Kf     -24.106896
HOUR 5 REL_RESIDUAL Kf     -57.407314
HOUR 5 PE_TIME 487.8
HOUR 10 PARAM_FIT alpha1 0.105927
HOUR 10 RESIDUAL alpha1 52.224503
HOUR 10 REL_RESIDUAL alpha1 99.870481
HOUR 10 PARAM_FIT Vm1    0.239604
HOUR 10 RESIDUAL Vm1    59.278451
HOUR 10 REL_RESIDUAL Vm1    98.542378
HOUR 10 PARAM_FIT h1     3.204769
HOUR 10 RESIDUAL h1     34.246717
HOUR 10 REL_RESIDUAL h1     88.727079
HOUR 10 PARAM_FIT Km1    4.647912
HOUR 10 RESIDUAL Km1    -46.342391
HOUR 10 REL_RESIDUAL Km1    131.113377
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 RESIDUAL d1     27.356060
HOUR 10 REL_RESIDUAL d1     57.000455
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 RESIDUAL alpha2 36.943865
HOUR 10 REL_RESIDUAL alpha2 52.883964
HOUR 10 PARAM_FIT d2     0.006211
HOUR 10 RESIDUAL d2     31.545725
HOUR 10 REL_RESIDUAL d2     39.931065
