HEADER DATE 23-Feb-2018 18:11:50
HEADER RANDSEED 1382497668
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 7320628740.236730
HOUR 5 RESIDUAL alpha1 51.237373
HOUR 5 REL_RESIDUAL alpha1 99.350873
HOUR 5 PARAM_FIT Vm1    0.194108
HOUR 5 REL_CONF Vm1    1628082.817578
HOUR 5 RESIDUAL Vm1    -25.305997
HOUR 5 REL_RESIDUAL Vm1    103.379725
HOUR 5 PARAM_FIT h1     1.283907
HOUR 5 REL_CONF h1     2481621.215585
HOUR 5 RESIDUAL h1     47.212252
HOUR 5 REL_RESIDUAL h1     92.982780
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    3456804.020493
HOUR 5 RESIDUAL Km1    -5.413346
HOUR 5 REL_RESIDUAL Km1    -134.627978
HOUR 5 PARAM_FIT d1     0.134007
HOUR 5 REL_CONF d1     2914.765685
HOUR 5 RESIDUAL d1     13.892294
HOUR 5 REL_RESIDUAL d1     42.786465
HOUR 5 PARAM_FIT alpha2 6.765520
HOUR 5 REL_CONF alpha2 175490.302514
HOUR 5 RESIDUAL alpha2 -26.106642
HOUR 5 REL_RESIDUAL alpha2 -558.501102
HOUR 5 PARAM_FIT d2     0.005798
HOUR 5 REL_CONF d2     3306.254118
HOUR 5 RESIDUAL d2     -45.075505
HOUR 5 REL_RESIDUAL d2     -7215.100755
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     3710.565343
HOUR 5 RESIDUAL Kf     -13.773195
HOUR 5 REL_RESIDUAL Kf     -28.008343
HOUR 5 PE_TIME 276.6
HOUR 10 PARAM_FIT alpha1 0.000043
HOUR 10 REL_CONF alpha1 34993912.831214
HOUR 10 RESIDUAL alpha1 51.237373
HOUR 10 REL_RESIDUAL alpha1 99.350873
HOUR 10 PARAM_FIT Vm1    0.423224
HOUR 10 REL_CONF Vm1    115704.460027
HOUR 10 RESIDUAL Vm1    -25.335751
HOUR 10 REL_RESIDUAL Vm1    103.501274
HOUR 10 PARAM_FIT h1     1.741600
HOUR 10 REL_CONF h1     2985.405238
HOUR 10 RESIDUAL h1     47.021890
HOUR 10 REL_RESIDUAL h1     92.607870
HOUR 10 PARAM_FIT Km1    5.657820
HOUR 10 REL_CONF Km1    6209.803486
HOUR 10 RESIDUAL Km1    -5.899324
HOUR 10 REL_RESIDUAL Km1    -146.714069
HOUR 10 PARAM_FIT d1     0.141231
HOUR 10 REL_CONF d1     754.639159
