HEADER DATE 22-Feb-2018 11:02:56
HEADER RANDSEED 1371284265
HOUR 5 PARAM_FIT alpha1 0.040462
HOUR 5 REL_CONF alpha1 1203126735.943299
HOUR 5 RESIDUAL alpha1 -3.749097
HOUR 5 REL_RESIDUAL alpha1 -443.802753
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    99686122.916754
HOUR 5 RESIDUAL Vm1    67.482846
HOUR 5 REL_RESIDUAL Vm1    92.614492
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     22967799.772550
HOUR 5 RESIDUAL h1     -3.275328
HOUR 5 REL_RESIDUAL h1     -59.972960
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    292782570.699228
HOUR 5 RESIDUAL Km1    22.976317
HOUR 5 REL_RESIDUAL Km1    60.204692
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     8895.682470
HOUR 5 RESIDUAL d1     10.785229
HOUR 5 REL_RESIDUAL d1     30.493031
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 68971.781273
HOUR 5 RESIDUAL alpha2 100.463142
HOUR 5 REL_RESIDUAL alpha2 73.298171
HOUR 5 PARAM_FIT d2     0.007913
HOUR 5 REL_CONF d2     1044.332370
HOUR 5 RESIDUAL d2     6.690008
HOUR 5 REL_RESIDUAL d2     11.622345
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     2756.001403
HOUR 5 RESIDUAL Kf     -5.022766
HOUR 5 REL_RESIDUAL Kf     -8.095269
HOUR 5 PE_TIME 307.5
HOUR 10 PARAM_FIT alpha1 0.029059
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -3.749097
HOUR 10 REL_RESIDUAL alpha1 -443.802753
HOUR 10 PARAM_FIT Vm1    0.279098
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    67.154213
HOUR 10 REL_RESIDUAL Vm1    92.163471
HOUR 10 PARAM_FIT h1     2.656500
HOUR 10 REL_CONF h1     168908434.484271
HOUR 10 RESIDUAL h1     -4.115985
HOUR 10 REL_RESIDUAL h1     -75.365821
HOUR 10 PARAM_FIT Km1    2.394593
HOUR 10 REL_CONF Km1    859530704.416053
HOUR 10 RESIDUAL Km1    21.497421
HOUR 10 REL_RESIDUAL Km1    56.329552
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     4962.098287
HOUR 10 RESIDUAL d1     8.609672
HOUR 10 REL_RESIDUAL d1     24.342089
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 30103.349269
HOUR 10 RESIDUAL alpha2 97.590682
HOUR 10 REL_RESIDUAL alpha2 71.202417
HOUR 10 PARAM_FIT d2     0.005844
HOUR 10 REL_CONF d2     52.135464
HOUR 10 RESIDUAL d2     3.164974
HOUR 10 REL_RESIDUAL d2     5.498412
HOUR 10 PARAM_FIT Kf     0.020097
HOUR 10 REL_CONF Kf     277.027702
HOUR 10 RESIDUAL Kf     -9.124327
HOUR 10 REL_RESIDUAL Kf     -14.705817
HOUR 10 PE_TIME 325.1
HOUR 15 PARAM_FIT alpha1 0.120656
HOUR 15 REL_CONF alpha1 394711.689939
