HEADER DATE 23-Feb-2018 18:56:50
HEADER RANDSEED 1382767667
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 32.765724
HOUR 5 REL_RESIDUAL alpha1 0.522782
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -206.436837
HOUR 5 REL_RESIDUAL Vm1    -3.522290
HOUR 5 PARAM_FIT h1     4.899283
HOUR 5 REL_CONF h1     49583642919323.742000
HOUR 5 RESIDUAL h1     -162.496469
HOUR 5 REL_RESIDUAL h1     -2.829155
HOUR 5 PARAM_FIT Km1    2.001234
HOUR 5 REL_CONF Km1    208010620095199.720000
HOUR 5 RESIDUAL Km1    -45.612869
HOUR 5 REL_RESIDUAL Km1    -0.799352
HOUR 5 PARAM_FIT d1     0.165346
HOUR 5 REL_CONF d1     51192.160703
HOUR 5 RESIDUAL d1     -68.171819
HOUR 5 REL_RESIDUAL d1     -1.231389
HOUR 5 PARAM_FIT alpha2 1.278709
HOUR 5 REL_CONF alpha2 1583405.337356
HOUR 5 RESIDUAL alpha2 202.379594
HOUR 5 REL_RESIDUAL alpha2 3.572027
HOUR 5 PARAM_FIT d2     0.005551
HOUR 5 REL_CONF d2     690.084292
HOUR 5 RESIDUAL d2     342.814126
HOUR 5 REL_RESIDUAL d2     6.044906
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     6192.548350
HOUR 5 RESIDUAL Kf     -110.372754
HOUR 5 REL_RESIDUAL Kf     -2.169024
HOUR 5 PE_TIME 234.3
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 2312236148.466914
HOUR 10 RESIDUAL alpha1 32.765724
HOUR 10 REL_RESIDUAL alpha1 0.522782
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    546792.641021
HOUR 10 RESIDUAL Vm1    -215.131595
HOUR 10 REL_RESIDUAL Vm1    -3.670642
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     82170.528293
HOUR 10 RESIDUAL h1     -177.827958
HOUR 10 REL_RESIDUAL h1     -3.096084
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    601567.114320
HOUR 10 RESIDUAL Km1    -65.128056
HOUR 10 REL_RESIDUAL Km1    -1.141350
HOUR 10 PARAM_FIT d1     0.021887
HOUR 10 REL_CONF d1     48120.216057
HOUR 10 RESIDUAL d1     -89.604868
HOUR 10 REL_RESIDUAL d1     -1.618535
HOUR 10 PARAM_FIT alpha2 0.450049
HOUR 10 REL_CONF alpha2 473852.500362
