HEADER DATE 23-Feb-2018 09:51:13
HEADER RANDSEED 1379493961
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 62435173622.958450
HOUR 5 RESIDUAL alpha1 -84.055022
HOUR 5 REL_RESIDUAL alpha1 100.027854
HOUR 5 PARAM_FIT Vm1    0.418503
HOUR 5 REL_CONF Vm1    6959027.888764
HOUR 5 RESIDUAL Vm1    -58.237710
HOUR 5 REL_RESIDUAL Vm1    101.231129
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     2730831.541450
HOUR 5 RESIDUAL h1     13.061627
HOUR 5 REL_RESIDUAL h1     75.693027
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    19421121.231312
HOUR 5 RESIDUAL Km1    27.841917
HOUR 5 REL_RESIDUAL Km1    71.505372
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     4117.679287
HOUR 5 RESIDUAL d1     18.683622
HOUR 5 REL_RESIDUAL d1     46.854996
HOUR 5 PARAM_FIT alpha2 5.868074
HOUR 5 REL_CONF alpha2 6015009.708587
HOUR 5 RESIDUAL alpha2 20.599697
HOUR 5 REL_RESIDUAL alpha2 37.687362
HOUR 5 PARAM_FIT d2     0.005920
HOUR 5 REL_CONF d2     1376.054338
HOUR 5 RESIDUAL d2     101.183710
HOUR 5 REL_RESIDUAL d2     67.258600
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1332.034503
HOUR 5 RESIDUAL Kf     61.338720
HOUR 5 REL_RESIDUAL Kf     48.028343
HOUR 5 PE_TIME 317.5
HOUR 10 PARAM_FIT alpha1 0.321868
HOUR 10 REL_CONF alpha1 6765055.354236
HOUR 10 RESIDUAL alpha1 -84.055022
HOUR 10 REL_RESIDUAL alpha1 100.027854
HOUR 10 PARAM_FIT Vm1    0.162605
HOUR 10 REL_CONF Vm1    6777389.378643
HOUR 10 RESIDUAL Vm1    -58.218675
HOUR 10 REL_RESIDUAL Vm1    101.198041
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     13421.202470
HOUR 10 RESIDUAL h1     13.173101
HOUR 10 REL_RESIDUAL h1     76.339025
HOUR 10 PARAM_FIT Km1    9.999992
HOUR 10 REL_CONF Km1    84681.726792
HOUR 10 RESIDUAL Km1    28.125609
HOUR 10 REL_RESIDUAL Km1    72.233970
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     2790.824761
HOUR 10 RESIDUAL d1     19.202384
HOUR 10 REL_RESIDUAL d1     48.155954
HOUR 10 PARAM_FIT alpha2 4.357525
HOUR 10 REL_CONF alpha2 6766224.599710
HOUR 10 RESIDUAL alpha2 21.395541
HOUR 10 REL_RESIDUAL alpha2 39.143367
HOUR 10 PARAM_FIT d2     0.005535
HOUR 10 REL_CONF d2     54.583211
HOUR 10 RESIDUAL d2     102.279490
HOUR 10 REL_RESIDUAL d2     67.986985
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     228.484247
HOUR 10 RESIDUAL Kf     62.741117
HOUR 10 REL_RESIDUAL Kf     49.126423
HOUR 10 PE_TIME 411.9
HOUR 15 PARAM_FIT alpha1 0.292720
HOUR 15 REL_CONF alpha1 5575282.225028
HOUR 15 RESIDUAL alpha1 -84.055022
HOUR 15 REL_RESIDUAL alpha1 100.027854
HOUR 15 PARAM_FIT Vm1    0.086890
HOUR 15 REL_CONF Vm1    5579696.407622
HOUR 15 RESIDUAL Vm1    -58.224716
HOUR 15 REL_RESIDUAL Vm1    101.208542
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     17283.576004
HOUR 15 RESIDUAL h1     13.136510
HOUR 15 REL_RESIDUAL h1     76.126979
HOUR 15 PARAM_FIT Km1    9.999996
HOUR 15 REL_CONF Km1    113257.170639
HOUR 15 RESIDUAL Km1    28.029052
HOUR 15 REL_RESIDUAL Km1    71.985986
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     2901.100675
HOUR 15 RESIDUAL d1     19.018970
HOUR 15 REL_RESIDUAL d1     47.695986
HOUR 15 PARAM_FIT alpha2 5.599181
HOUR 15 REL_CONF alpha2 5573345.758331
HOUR 15 RESIDUAL alpha2 21.102873
HOUR 15 REL_RESIDUAL alpha2 38.607927
HOUR 15 PARAM_FIT d2     0.005714
HOUR 15 REL_CONF d2     27.347598
HOUR 15 RESIDUAL d2     101.859920
HOUR 15 REL_RESIDUAL d2     67.708089
HOUR 15 PARAM_FIT Kf     0.021352
HOUR 15 REL_CONF Kf     220.060844
HOUR 15 RESIDUAL Kf     62.181480
HOUR 15 REL_RESIDUAL Kf     48.688227
