HEADER DATE 23-Feb-2018 07:32:58
HEADER RANDSEED 1378664535
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 582445224909.885500
HOUR 5 RESIDUAL alpha1 -82.391804
HOUR 5 REL_RESIDUAL alpha1 -1.416190
HOUR 5 PARAM_FIT Vm1    0.113960
HOUR 5 REL_CONF Vm1    202216279.692995
HOUR 5 RESIDUAL Vm1    111.994587
HOUR 5 REL_RESIDUAL Vm1    1.896978
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     57978576.081623
HOUR 5 RESIDUAL h1     245.860838
HOUR 5 REL_RESIDUAL h1     4.135346
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    617294117.922769
HOUR 5 RESIDUAL Km1    229.429889
HOUR 5 REL_RESIDUAL Km1    3.924399
HOUR 5 PARAM_FIT d1     0.053334
HOUR 5 REL_CONF d1     2968.417263
HOUR 5 RESIDUAL d1     349.598737
HOUR 5 REL_RESIDUAL d1     5.936443
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 1994.089937
HOUR 5 RESIDUAL alpha2 -337.736494
HOUR 5 REL_RESIDUAL alpha2 -6.587867
HOUR 5 PARAM_FIT d2     0.006823
HOUR 5 REL_CONF d2     1244.436499
HOUR 5 RESIDUAL d2     -129.749364
HOUR 5 REL_RESIDUAL d2     -2.466715
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     3137.854250
HOUR 5 RESIDUAL Kf     -471.643447
HOUR 5 REL_RESIDUAL Kf     -9.739186
HOUR 5 PE_TIME 275.1
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 2712423790.350395
HOUR 10 RESIDUAL alpha1 -82.391804
HOUR 10 REL_RESIDUAL alpha1 -1.416190
HOUR 10 PARAM_FIT Vm1    0.342019
HOUR 10 REL_CONF Vm1    317763.565936
HOUR 10 RESIDUAL Vm1    82.603006
HOUR 10 REL_RESIDUAL Vm1    1.399139
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     118208.000368
HOUR 10 RESIDUAL h1     198.663871
HOUR 10 REL_RESIDUAL h1     3.341500
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    993107.579335
HOUR 10 RESIDUAL Km1    176.088542
HOUR 10 REL_RESIDUAL Km1    3.011995
HOUR 10 PARAM_FIT d1     0.229235
HOUR 10 REL_CONF d1     6912.396946
HOUR 10 RESIDUAL d1     298.718247
HOUR 10 REL_RESIDUAL d1     5.072455
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 8133.198875
HOUR 10 RESIDUAL alpha2 -380.692184
HOUR 10 REL_RESIDUAL alpha2 -7.425758
HOUR 10 PARAM_FIT d2     0.005712
HOUR 10 REL_CONF d2     59.432886
HOUR 10 RESIDUAL d2     -161.814789
HOUR 10 REL_RESIDUAL d2     -3.076323
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     791.225585
HOUR 10 RESIDUAL Kf     -491.657198
HOUR 10 REL_RESIDUAL Kf     -10.152459
HOUR 10 PE_TIME 400.1
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 286413633.044237
HOUR 15 RESIDUAL alpha1 -82.391804
HOUR 15 REL_RESIDUAL alpha1 -1.416190
HOUR 15 PARAM_FIT Vm1    0.189964
HOUR 15 REL_CONF Vm1    59957.339300
HOUR 15 RESIDUAL Vm1    93.109031
HOUR 15 REL_RESIDUAL Vm1    1.577092
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     20977.382405
HOUR 15 RESIDUAL h1     215.563778
HOUR 15 REL_RESIDUAL h1     3.625754
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    187064.571832
HOUR 15 RESIDUAL Km1    194.159569
HOUR 15 REL_RESIDUAL Km1    3.321100
HOUR 15 PARAM_FIT d1     0.089257
HOUR 15 REL_CONF d1     2110.753078
HOUR 15 RESIDUAL d1     314.357411
HOUR 15 REL_RESIDUAL d1     5.338020
HOUR 15 PARAM_FIT alpha2 5.391580
HOUR 15 REL_CONF alpha2 2518.158058
HOUR 15 RESIDUAL alpha2 -369.396334
HOUR 15 REL_RESIDUAL alpha2 -7.205422
HOUR 15 PARAM_FIT d2     0.006053
HOUR 15 REL_CONF d2     37.605179
HOUR 15 RESIDUAL d2     -155.557000
HOUR 15 REL_RESIDUAL d2     -2.957354
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     565.228800
HOUR 15 RESIDUAL Kf     -490.374634
HOUR 15 REL_RESIDUAL Kf     -10.125975
HOUR 15 PE_TIME 430.3
HOUR 20 PARAM_FIT alpha1 0.114262
HOUR 20 REL_CONF alpha1 646713072.517242
HOUR 20 RESIDUAL alpha1 -82.391804
HOUR 20 REL_RESIDUAL alpha1 -1.416190
HOUR 20 PARAM_FIT Vm1    0.188978
HOUR 20 REL_CONF Vm1    391022166.634953
HOUR 20 RESIDUAL Vm1    82.208374
HOUR 20 REL_RESIDUAL Vm1    1.392455
HOUR 20 PARAM_FIT h1     4.566158
HOUR 20 REL_CONF h1     4178929566.430981
HOUR 20 RESIDUAL h1     198.278468
HOUR 20 REL_RESIDUAL h1     3.335017
HOUR 20 PARAM_FIT Km1    2.199148
HOUR 20 REL_CONF Km1    16235311455.168882
HOUR 20 RESIDUAL Km1    175.905501
HOUR 20 REL_RESIDUAL Km1    3.008864
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     5192.987595
HOUR 20 RESIDUAL d1     298.847708
HOUR 20 REL_RESIDUAL d1     5.074654
HOUR 20 PARAM_FIT alpha2 6.624804
HOUR 20 REL_CONF alpha2 5520.693855
HOUR 20 RESIDUAL alpha2 -380.175445
HOUR 20 REL_RESIDUAL alpha2 -7.415678
HOUR 20 PARAM_FIT d2     0.005688
HOUR 20 REL_CONF d2     22.716903
HOUR 20 RESIDUAL d2     -160.853545
HOUR 20 REL_RESIDUAL d2     -3.058049
HOUR 20 PARAM_FIT Kf     0.021700
