HEADER DATE 23-Feb-2018 06:38:09
HEADER RANDSEED 1378335587
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 RESIDUAL alpha1 49.508500
HOUR 5 REL_RESIDUAL alpha1 99.511176
HOUR 5 PARAM_FIT Vm1    0.341282
HOUR 5 RESIDUAL Vm1    -15.777619
HOUR 5 REL_RESIDUAL Vm1    110.119863
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 RESIDUAL h1     38.808382
HOUR 5 REL_RESIDUAL h1     87.081219
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 RESIDUAL Km1    20.302256
HOUR 5 REL_RESIDUAL Km1    60.041646
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 RESIDUAL d1     -13.711813
HOUR 5 REL_RESIDUAL d1     -128.072365
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 RESIDUAL alpha2 77.785573
HOUR 5 REL_RESIDUAL alpha2 67.160086
HOUR 5 PARAM_FIT d2     0.005874
HOUR 5 RESIDUAL d2     -48.279760
HOUR 5 REL_RESIDUAL d2     -855.665040
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 RESIDUAL Kf     12.393262
HOUR 5 REL_RESIDUAL Kf     14.741453
HOUR 5 PE_TIME 278.5
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 RESIDUAL alpha1 49.508500
HOUR 10 REL_RESIDUAL alpha1 99.511176
HOUR 10 PARAM_FIT Vm1    0.340247
HOUR 10 RESIDUAL Vm1    -15.775516
HOUR 10 REL_RESIDUAL Vm1    110.105182
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 RESIDUAL h1     38.821229
HOUR 10 REL_RESIDUAL h1     87.110047
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 RESIDUAL Km1    20.336412
HOUR 10 REL_RESIDUAL Km1    60.142658
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 RESIDUAL d1     -13.646417
HOUR 10 REL_RESIDUAL d1     -127.461541
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 RESIDUAL alpha2 77.890864
HOUR 10 REL_RESIDUAL alpha2 67.250994
HOUR 10 PARAM_FIT d2     0.005876
HOUR 10 RESIDUAL d2     -48.127262
HOUR 10 REL_RESIDUAL d2     -852.962317
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 RESIDUAL Kf     12.599047
HOUR 10 REL_RESIDUAL Kf     14.986228
HOUR 10 PE_TIME 353.6
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 1197201699.673060
HOUR 15 RESIDUAL alpha1 49.508500
HOUR 15 REL_RESIDUAL alpha1 99.511176
HOUR 15 PARAM_FIT Vm1    0.336514
HOUR 15 REL_CONF Vm1    140287.119868
HOUR 15 RESIDUAL Vm1    -15.768415
