HEADER DATE 23-Feb-2018 16:14:03
HEADER RANDSEED 1381791027
HOUR 5 PARAM_FIT alpha1 0.020743
HOUR 5 RESIDUAL alpha1 -31.849960
HOUR 5 REL_RESIDUAL alpha1 109.646772
HOUR 5 PARAM_FIT Vm1    0.321106
HOUR 5 RESIDUAL Vm1    -1.948840
HOUR 5 REL_RESIDUAL Vm1    -127.965005
HOUR 5 PARAM_FIT h1     1.492662
HOUR 5 RESIDUAL h1     15.163317
HOUR 5 REL_RESIDUAL h1     69.098756
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 RESIDUAL Km1    -52.085318
HOUR 5 REL_RESIDUAL Km1    134.349399
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 RESIDUAL d1     -12.806860
HOUR 5 REL_RESIDUAL d1     -127.104306
HOUR 5 PARAM_FIT alpha2 6.055155
HOUR 5 RESIDUAL alpha2 -71.415571
HOUR 5 REL_RESIDUAL alpha2 196.576474
HOUR 5 PARAM_FIT d2     0.005595
HOUR 5 RESIDUAL d2     -48.442146
HOUR 5 REL_RESIDUAL d2     -4514.660048
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 RESIDUAL Kf     0.347757
HOUR 5 REL_RESIDUAL Kf     0.525790
HOUR 5 PE_TIME 250.2
HOUR 10 PARAM_FIT alpha1 0.155939
HOUR 10 REL_CONF alpha1 1392175.942095
HOUR 10 RESIDUAL alpha1 -31.849960
HOUR 10 REL_RESIDUAL alpha1 109.646772
HOUR 10 PARAM_FIT Vm1    0.210849
HOUR 10 REL_CONF Vm1    1317249.880718
HOUR 10 RESIDUAL Vm1    -1.957647
HOUR 10 REL_RESIDUAL Vm1    -128.543307
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     85793.924109
HOUR 10 RESIDUAL h1     15.077921
HOUR 10 REL_RESIDUAL h1     68.709607
HOUR 10 PARAM_FIT Km1    9.999986
HOUR 10 REL_CONF Km1    674435.474094
HOUR 10 RESIDUAL Km1    -52.312632
HOUR 10 REL_RESIDUAL Km1    134.935734
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     5750.382861
HOUR 10 RESIDUAL d1     -13.216166
HOUR 10 REL_RESIDUAL d1     -131.166544
HOUR 10 PARAM_FIT alpha2 6.550269
HOUR 10 REL_CONF alpha2 1322774.394761
HOUR 10 RESIDUAL alpha2 -72.019453
HOUR 10 REL_RESIDUAL alpha2 198.238702
HOUR 10 PARAM_FIT d2     0.006297
HOUR 10 REL_CONF d2     112.483397
HOUR 10 RESIDUAL d2     -49.229136
HOUR 10 REL_RESIDUAL d2     -4588.005187
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1004.011078
HOUR 10 RESIDUAL Kf     -0.591359
HOUR 10 REL_RESIDUAL Kf     -0.894104
HOUR 10 PE_TIME 334.9
HOUR 15 PARAM_FIT alpha1 0.002175
HOUR 15 REL_CONF alpha1 460992995.302274
HOUR 15 RESIDUAL alpha1 -31.849960
HOUR 15 REL_RESIDUAL alpha1 109.646772
HOUR 15 PARAM_FIT Vm1    0.336775
HOUR 15 REL_CONF Vm1    3511396.703835
HOUR 15 RESIDUAL Vm1    -1.899609
HOUR 15 REL_RESIDUAL Vm1    -124.732411
HOUR 15 PARAM_FIT h1     1.596129
HOUR 15 REL_CONF h1     64686.042756
HOUR 15 RESIDUAL h1     15.361019
HOUR 15 REL_RESIDUAL h1     69.999674
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    2092250.735827
HOUR 15 RESIDUAL Km1    -51.732195
HOUR 15 REL_RESIDUAL Km1    133.438550
HOUR 15 PARAM_FIT d1     0.200364
HOUR 15 REL_CONF d1     4734.267153
HOUR 15 RESIDUAL d1     -12.363931
HOUR 15 REL_RESIDUAL d1     -122.708368
HOUR 15 PARAM_FIT alpha2 5.473511
HOUR 15 REL_CONF alpha2 1379729.536323
HOUR 15 RESIDUAL alpha2 -70.973735
HOUR 15 REL_RESIDUAL alpha2 195.360286
HOUR 15 PARAM_FIT d2     0.005927
HOUR 15 REL_CONF d2     28.983787
HOUR 15 RESIDUAL d2     -48.089771
HOUR 15 REL_RESIDUAL d2     -4481.819831
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     771.293343
HOUR 15 RESIDUAL Kf     0.536443
HOUR 15 REL_RESIDUAL Kf     0.811074
HOUR 15 PE_TIME 362.9
HOUR 20 PARAM_FIT alpha1 0.262656
HOUR 20 REL_CONF alpha1 847648.150248
HOUR 20 RESIDUAL alpha1 -31.849960
HOUR 20 REL_RESIDUAL alpha1 109.646772
HOUR 20 PARAM_FIT Vm1    0.206433
HOUR 20 REL_CONF Vm1    949998.465381
HOUR 20 RESIDUAL Vm1    -1.760528
HOUR 20 REL_RESIDUAL Vm1    -115.600024
HOUR 20 PARAM_FIT h1     1.592160
HOUR 20 REL_CONF h1     10640.064735
HOUR 20 RESIDUAL h1     16.071240
HOUR 20 REL_RESIDUAL h1     73.236131
HOUR 20 PARAM_FIT Km1    7.474006
HOUR 20 REL_CONF Km1    105550.464092
HOUR 20 RESIDUAL Km1    -50.162615
HOUR 20 REL_RESIDUAL Km1    129.389958
HOUR 20 PARAM_FIT d1     0.140078
HOUR 20 REL_CONF d1     1830.059390
HOUR 20 RESIDUAL d1     -9.872861
HOUR 20 REL_RESIDUAL d1     -97.985228
HOUR 20 PARAM_FIT alpha2 2.730231
HOUR 20 REL_CONF alpha2 885469.228310
HOUR 20 RESIDUAL alpha2 -67.653125
HOUR 20 REL_RESIDUAL alpha2 186.220072
HOUR 20 PARAM_FIT d2     0.005864
HOUR 20 REL_CONF d2     18.467504
HOUR 20 RESIDUAL d2     -44.110395
HOUR 20 REL_RESIDUAL d2     -4110.954167
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     645.205956
HOUR 20 RESIDUAL Kf     4.975196
HOUR 20 REL_RESIDUAL Kf     7.522233
HOUR 20 PE_TIME 409.2
HOUR 25 PARAM_FIT alpha1 0.252824
HOUR 25 REL_CONF alpha1 563920.476650
HOUR 25 RESIDUAL alpha1 -31.849960
