HEADER DATE 23-Feb-2018 20:11:13
HEADER RANDSEED 1383213995
HOUR 5 PARAM_FIT alpha1 0.119082
HOUR 5 RESIDUAL alpha1 -9.750700
HOUR 5 REL_RESIDUAL alpha1 -16.256024
HOUR 5 PARAM_FIT Vm1    0.226443
HOUR 5 RESIDUAL Vm1    43.884245
HOUR 5 REL_RESIDUAL Vm1    39.218841
HOUR 5 PARAM_FIT h1     3.112578
HOUR 5 RESIDUAL h1     92.541503
HOUR 5 REL_RESIDUAL h1     57.091125
HOUR 5 PARAM_FIT Km1    5.709132
HOUR 5 RESIDUAL Km1    -15.804168
HOUR 5 REL_RESIDUAL Km1    -26.702978
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 RESIDUAL d1     68.380205
HOUR 5 REL_RESIDUAL d1     44.871034
HOUR 5 PARAM_FIT alpha2 6.806699
HOUR 5 RESIDUAL alpha2 55.332419
HOUR 5 REL_RESIDUAL alpha2 36.541567
HOUR 5 PARAM_FIT d2     0.007635
HOUR 5 RESIDUAL d2     40.630769
HOUR 5 REL_RESIDUAL d2     26.851736
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 RESIDUAL Kf     -18.185784
HOUR 5 REL_RESIDUAL Kf     -16.665763
HOUR 5 PE_TIME 283.7
HOUR 10 PARAM_FIT alpha1 0.093260
HOUR 10 REL_CONF alpha1 84655.848421
HOUR 10 RESIDUAL alpha1 -9.750700
HOUR 10 REL_RESIDUAL alpha1 -16.256024
HOUR 10 PARAM_FIT Vm1    0.215639
HOUR 10 REL_CONF Vm1    83592.518175
HOUR 10 RESIDUAL Vm1    43.338363
HOUR 10 REL_RESIDUAL Vm1    38.730993
HOUR 10 PARAM_FIT h1     2.377141
HOUR 10 REL_CONF h1     4902.674950
HOUR 10 RESIDUAL h1     91.851728
HOUR 10 REL_RESIDUAL h1     56.665587
HOUR 10 PARAM_FIT Km1    9.999999
HOUR 10 REL_CONF Km1    3226.240128
HOUR 10 RESIDUAL Km1    -16.212360
HOUR 10 REL_RESIDUAL Km1    -27.392665
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     1029.930958
HOUR 10 RESIDUAL d1     68.586867
HOUR 10 REL_RESIDUAL d1     45.006645
HOUR 10 PARAM_FIT alpha2 6.659753
HOUR 10 REL_CONF alpha2 83343.929874
HOUR 10 RESIDUAL alpha2 56.377476
HOUR 10 REL_RESIDUAL alpha2 37.231723
HOUR 10 PARAM_FIT d2     0.005740
HOUR 10 REL_CONF d2     173.304465
HOUR 10 RESIDUAL d2     42.638431
HOUR 10 REL_RESIDUAL d2     28.178544
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     456.555671
HOUR 10 RESIDUAL Kf     -15.174055
