HEADER DATE 23-Feb-2018 18:45:05
HEADER RANDSEED 1382697231
HOUR 5 PARAM_FIT alpha1 0.032462
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -158.922716
HOUR 5 REL_RESIDUAL alpha1 -4.698824
HOUR 5 PARAM_FIT Vm1    0.240898
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    289.604959
HOUR 5 REL_RESIDUAL Vm1    7.682823
HOUR 5 PARAM_FIT h1     4.899846
HOUR 5 REL_CONF h1     56283630971893.531000
HOUR 5 RESIDUAL h1     190.869626
HOUR 5 REL_RESIDUAL h1     5.288267
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    273783559884941.810000
HOUR 5 RESIDUAL Km1    -120.710441
HOUR 5 REL_RESIDUAL Km1    -3.729858
HOUR 5 PARAM_FIT d1     0.007700
HOUR 5 REL_CONF d1     6472.248793
HOUR 5 RESIDUAL d1     140.737810
HOUR 5 REL_RESIDUAL d1     4.095075
HOUR 5 PARAM_FIT alpha2 0.243300
HOUR 5 REL_CONF alpha2 87425.205031
HOUR 5 RESIDUAL alpha2 28.323990
HOUR 5 REL_RESIDUAL alpha2 0.867782
HOUR 5 PARAM_FIT d2     0.004387
HOUR 5 REL_CONF d2     976.387336
HOUR 5 RESIDUAL d2     60.077926
HOUR 5 REL_RESIDUAL d2     1.856464
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     4936.520033
HOUR 5 RESIDUAL Kf     96.993714
HOUR 5 REL_RESIDUAL Kf     3.017371
HOUR 5 PE_TIME 211.2
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 47121932253.711548
HOUR 10 RESIDUAL alpha1 -158.922716
HOUR 10 REL_RESIDUAL alpha1 -4.698824
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    3763238.722263
HOUR 10 RESIDUAL Vm1    290.764049
HOUR 10 REL_RESIDUAL Vm1    7.713572
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     1092102.022717
HOUR 10 RESIDUAL h1     193.057305
HOUR 10 REL_RESIDUAL h1     5.348879
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    11445761.183650
HOUR 10 RESIDUAL Km1    -117.685747
HOUR 10 REL_RESIDUAL Km1    -3.636397
HOUR 10 PARAM_FIT d1     0.017510
HOUR 10 REL_CONF d1     406.828477
HOUR 10 RESIDUAL d1     144.369465
HOUR 10 REL_RESIDUAL d1     4.200746
HOUR 10 PARAM_FIT alpha2 0.247465
HOUR 10 REL_CONF alpha2 13562.030723
HOUR 10 RESIDUAL alpha2 32.312199
HOUR 10 REL_RESIDUAL alpha2 0.989972
HOUR 10 PARAM_FIT d2     0.004455
HOUR 10 REL_CONF d2     246.178372
HOUR 10 RESIDUAL d2     64.166229
HOUR 10 REL_RESIDUAL d2     1.982797
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1614.481648
HOUR 10 RESIDUAL Kf     100.930786
HOUR 10 REL_RESIDUAL Kf     3.139850
HOUR 10 PE_TIME 260.5
HOUR 15 PARAM_FIT alpha1 0.047044
HOUR 15 REL_CONF alpha1 64065.737536
HOUR 15 RESIDUAL alpha1 -158.922716
HOUR 15 REL_RESIDUAL alpha1 -4.698824
HOUR 15 PARAM_FIT Vm1    0.254682
HOUR 15 REL_CONF Vm1    13706.192892
HOUR 15 RESIDUAL Vm1    304.601364
HOUR 15 REL_RESIDUAL Vm1    8.080657
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     9980.897428
