HEADER DATE 23-Feb-2018 17:43:46
HEADER RANDSEED 1382329266
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 4577620437.278120
HOUR 5 RESIDUAL alpha1 48.048303
HOUR 5 REL_RESIDUAL alpha1 11.249225
HOUR 5 PARAM_FIT Vm1    0.080656
HOUR 5 REL_CONF Vm1    2265014.812904
HOUR 5 RESIDUAL Vm1    -52.934762
HOUR 5 REL_RESIDUAL Vm1    -16.013320
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     785067.645184
HOUR 5 RESIDUAL h1     -78.477251
HOUR 5 REL_RESIDUAL h1     -25.196827
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    7040094.668175
HOUR 5 RESIDUAL Km1    83.691342
HOUR 5 REL_RESIDUAL Km1    17.364050
HOUR 5 PARAM_FIT d1     0.031027
HOUR 5 REL_CONF d1     4913.025045
HOUR 5 RESIDUAL d1     -5.671373
HOUR 5 REL_RESIDUAL d1     -1.408108
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 909.166780
HOUR 5 RESIDUAL alpha2 -91.910985
HOUR 5 REL_RESIDUAL alpha2 -27.995409
HOUR 5 PARAM_FIT d2     0.009692
HOUR 5 REL_CONF d2     3163.062913
HOUR 5 RESIDUAL d2     4.594240
HOUR 5 REL_RESIDUAL d2     1.048789
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     2761.299968
HOUR 5 RESIDUAL Kf     -12.832122
HOUR 5 REL_RESIDUAL Kf     -2.948968
HOUR 5 PE_TIME 236.6
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 286189649.653752
HOUR 10 RESIDUAL alpha1 48.048303
HOUR 10 REL_RESIDUAL alpha1 11.249225
HOUR 10 PARAM_FIT Vm1    0.277137
HOUR 10 REL_CONF Vm1    40731.213536
HOUR 10 RESIDUAL Vm1    -52.019656
HOUR 10 REL_RESIDUAL Vm1    -15.736490
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     13394.925650
