HEADER DATE 22-Feb-2018 22:56:28
HEADER RANDSEED 1375565441
HOUR 5 PARAM_FIT alpha1 0.000041
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -252.220386
HOUR 5 REL_RESIDUAL alpha1 -5.017973
HOUR 5 PARAM_FIT Vm1    0.076329
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    24.559803
HOUR 5 REL_RESIDUAL Vm1    0.474676
HOUR 5 PARAM_FIT h1     4.899587
HOUR 5 REL_CONF h1     27145797546828.883000
HOUR 5 RESIDUAL h1     -601.231952
HOUR 5 REL_RESIDUAL h1     -13.594941
HOUR 5 PARAM_FIT Km1    2.001188
HOUR 5 REL_CONF Km1    112263252279946.800000
HOUR 5 RESIDUAL Km1    -93.413831
HOUR 5 REL_RESIDUAL Km1    -1.942914
HOUR 5 PARAM_FIT d1     0.007700
HOUR 5 REL_CONF d1     42492.701684
HOUR 5 RESIDUAL d1     268.015322
HOUR 5 REL_RESIDUAL d1     5.306808
HOUR 5 PARAM_FIT alpha2 1.379785
HOUR 5 REL_CONF alpha2 46505.905698
HOUR 5 RESIDUAL alpha2 -100.223075
HOUR 5 REL_RESIDUAL alpha2 -2.194676
HOUR 5 PARAM_FIT d2     0.005028
HOUR 5 REL_CONF d2     943.381639
HOUR 5 RESIDUAL d2     -240.473867
HOUR 5 REL_RESIDUAL d2     -5.573886
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     74071.393699
HOUR 5 RESIDUAL Kf     -142.468875
HOUR 5 REL_RESIDUAL Kf     -3.310452
HOUR 5 PE_TIME 273.8
HOUR 10 PARAM_FIT alpha1 0.111113
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -252.220386
HOUR 10 REL_RESIDUAL alpha1 -5.017973
HOUR 10 PARAM_FIT Vm1    0.187228
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    39.774466
HOUR 10 REL_RESIDUAL Vm1    0.768735
HOUR 10 PARAM_FIT h1     4.900000
HOUR 10 REL_CONF h1     24178302465.989948
HOUR 10 RESIDUAL h1     -574.323641
HOUR 10 REL_RESIDUAL h1     -12.986496
HOUR 10 PARAM_FIT Km1    2.000000
HOUR 10 REL_CONF Km1    86648712331.289078
HOUR 10 RESIDUAL Km1    -58.450076
HOUR 10 REL_RESIDUAL Km1    -1.215703
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     30084.156412
HOUR 10 RESIDUAL d1     307.797805
HOUR 10 REL_RESIDUAL d1     6.094517
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 52790.575107
HOUR 10 RESIDUAL alpha2 -58.351350
HOUR 10 REL_RESIDUAL alpha2 -1.277773
HOUR 10 PARAM_FIT d2     0.005717
HOUR 10 REL_CONF d2     68.766598
HOUR 10 RESIDUAL d2     -198.752913
HOUR 10 REL_RESIDUAL d2     -4.606846
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1224.560718
HOUR 10 RESIDUAL Kf     -102.699747
HOUR 10 REL_RESIDUAL Kf     -2.386364
HOUR 10 PE_TIME 321.4
HOUR 15 PARAM_FIT alpha1 0.108427
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 -252.220386
HOUR 15 REL_RESIDUAL alpha1 -5.017973
HOUR 15 PARAM_FIT Vm1    0.194950
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    40.729855
HOUR 15 REL_RESIDUAL Vm1    0.787200
HOUR 15 PARAM_FIT h1     4.899998
HOUR 15 REL_CONF h1     19253435690.012905
HOUR 15 RESIDUAL h1     -572.512274
HOUR 15 REL_RESIDUAL h1     -12.945538
HOUR 15 PARAM_FIT Km1    2.000006
HOUR 15 REL_CONF Km1    68882760541.712921
HOUR 15 RESIDUAL Km1    -55.889248
HOUR 15 REL_RESIDUAL Km1    -1.162440
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     25001.663597
HOUR 15 RESIDUAL d1     311.008172
HOUR 15 REL_RESIDUAL d1     6.158083
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 44252.406318
HOUR 15 RESIDUAL alpha2 -54.581556
HOUR 15 REL_RESIDUAL alpha2 -1.195222
HOUR 15 PARAM_FIT d2     0.005755
HOUR 15 REL_CONF d2     30.738222
HOUR 15 RESIDUAL d2     -194.503949
HOUR 15 REL_RESIDUAL d2     -4.508361
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     840.407856
HOUR 15 RESIDUAL Kf     -98.042850
HOUR 15 REL_RESIDUAL Kf     -2.278155
HOUR 15 PE_TIME 350.7
HOUR 20 PARAM_FIT alpha1 0.490405
HOUR 20 REL_CONF alpha1 311433686.225197
HOUR 20 RESIDUAL alpha1 -252.220386
HOUR 20 REL_RESIDUAL alpha1 -5.017973
HOUR 20 PARAM_FIT Vm1    0.489971
HOUR 20 REL_CONF Vm1    311710989.647515
HOUR 20 RESIDUAL Vm1    36.128669
HOUR 20 REL_RESIDUAL Vm1    0.698272
HOUR 20 PARAM_FIT h1     4.688637
HOUR 20 REL_CONF h1     6385841572.353027
HOUR 20 RESIDUAL h1     -580.443924
HOUR 20 REL_RESIDUAL h1     -13.124886
HOUR 20 PARAM_FIT Km1    2.177657
HOUR 20 REL_CONF Km1    22323884031.053188
HOUR 20 RESIDUAL Km1    -66.085754
HOUR 20 REL_RESIDUAL Km1    -1.374518
HOUR 20 PARAM_FIT d1     0.219547
HOUR 20 REL_CONF d1     20399.919317
HOUR 20 RESIDUAL d1     299.393126
HOUR 20 REL_RESIDUAL d1     5.928101
HOUR 20 PARAM_FIT alpha2 2.025206
HOUR 20 REL_CONF alpha2 173812.461211
HOUR 20 RESIDUAL alpha2 -66.958182
HOUR 20 REL_RESIDUAL alpha2 -1.466245
HOUR 20 PARAM_FIT d2     0.005515
HOUR 20 REL_CONF d2     30.644768
HOUR 20 RESIDUAL d2     -207.141065
HOUR 20 REL_RESIDUAL d2     -4.801273
HOUR 20 PARAM_FIT Kf     0.015223
