HEADER DATE 23-Feb-2018 05:48:48
HEADER RANDSEED 1378039464
HOUR 5 PARAM_FIT alpha1 0.014649
HOUR 5 REL_CONF alpha1 1653035281.666863
HOUR 5 RESIDUAL alpha1 48.504163
HOUR 5 REL_RESIDUAL alpha1 4.361951
HOUR 5 PARAM_FIT Vm1    0.119133
HOUR 5 REL_CONF Vm1    203265107.959426
HOUR 5 RESIDUAL Vm1    73.389730
HOUR 5 REL_RESIDUAL Vm1    6.175337
HOUR 5 PARAM_FIT h1     4.673739
HOUR 5 REL_CONF h1     7996433318218.574200
HOUR 5 RESIDUAL h1     -17.810797
HOUR 5 REL_RESIDUAL h1     -1.553164
HOUR 5 PARAM_FIT Km1    2.291189
HOUR 5 REL_CONF Km1    43257160219210.500000
HOUR 5 RESIDUAL Km1    -24.587472
HOUR 5 REL_RESIDUAL Km1    -2.073666
HOUR 5 PARAM_FIT d1     0.074843
HOUR 5 REL_CONF d1     1655.717073
HOUR 5 RESIDUAL d1     27.137369
HOUR 5 REL_RESIDUAL d1     2.122538
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 955.401660
HOUR 5 RESIDUAL alpha2 -116.919734
HOUR 5 REL_RESIDUAL alpha2 -9.987461
HOUR 5 PARAM_FIT d2     0.007285
HOUR 5 REL_CONF d2     394.600925
HOUR 5 RESIDUAL d2     27.943393
HOUR 5 REL_RESIDUAL d2     2.074732
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     285.582501
HOUR 5 RESIDUAL Kf     105.372279
HOUR 5 REL_RESIDUAL Kf     7.262225
HOUR 5 PE_TIME 271.5
HOUR 10 PARAM_FIT alpha1 0.000474
HOUR 10 REL_CONF alpha1 26245311473.525497
HOUR 10 RESIDUAL alpha1 48.504163
HOUR 10 REL_RESIDUAL alpha1 4.361951
HOUR 10 PARAM_FIT Vm1    0.115341
HOUR 10 REL_CONF Vm1    107773618.630703
HOUR 10 RESIDUAL Vm1    74.529263
HOUR 10 REL_RESIDUAL Vm1    6.271222
HOUR 10 PARAM_FIT h1     4.900000
HOUR 10 REL_CONF h1     2595380870931.704600
HOUR 10 RESIDUAL h1     -15.809291
HOUR 10 REL_RESIDUAL h1     -1.378625
HOUR 10 PARAM_FIT Km1    2.000123
HOUR 10 REL_CONF Km1    11735579155885.355000
HOUR 10 RESIDUAL Km1    -22.143246
HOUR 10 REL_RESIDUAL Km1    -1.867524
HOUR 10 PARAM_FIT d1     0.062999
HOUR 10 REL_CONF d1     839.108058
HOUR 10 RESIDUAL d1     29.613022
HOUR 10 REL_RESIDUAL d1     2.316170
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 598.567225
HOUR 10 RESIDUAL alpha2 -114.748354
HOUR 10 REL_RESIDUAL alpha2 -9.801979
HOUR 10 PARAM_FIT d2     0.007504
HOUR 10 REL_CONF d2     101.641834
HOUR 10 RESIDUAL d2     29.572041
HOUR 10 REL_RESIDUAL d2     2.195655
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     137.875295
HOUR 10 RESIDUAL Kf     106.314661
HOUR 10 REL_RESIDUAL Kf     7.327174
HOUR 10 PE_TIME 299.5
HOUR 15 PARAM_FIT alpha1 0.018062
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 48.504163
HOUR 15 REL_RESIDUAL alpha1 4.361951
HOUR 15 PARAM_FIT Vm1    0.146137
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    68.610936
HOUR 15 REL_RESIDUAL Vm1    5.773228
HOUR 15 PARAM_FIT h1     4.899407
HOUR 15 REL_CONF h1     1748213441736.448500
HOUR 15 RESIDUAL h1     -24.638500
HOUR 15 REL_RESIDUAL h1     -2.148563
HOUR 15 PARAM_FIT Km1    2.000343
HOUR 15 REL_CONF Km1    7907150042240.440400
HOUR 15 RESIDUAL Km1    -31.791429
HOUR 15 REL_RESIDUAL Km1    -2.681236
HOUR 15 PARAM_FIT d1     0.082106
