HEADER DATE 22-Feb-2018 18:39:15
HEADER RANDSEED 1374022188
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 83228468283.701447
HOUR 5 RESIDUAL alpha1 -2941.549274
HOUR 5 REL_RESIDUAL alpha1 -4.127184
HOUR 5 PARAM_FIT Vm1    0.084190
HOUR 5 REL_CONF Vm1    39645638.780511
HOUR 5 RESIDUAL Vm1    -8739.054716
HOUR 5 REL_RESIDUAL Vm1    -13.716219
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     14558131.230817
HOUR 5 RESIDUAL h1     2981.611857
HOUR 5 REL_RESIDUAL h1     4.041235
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    123339004.317466
HOUR 5 RESIDUAL Km1    2750.906825
HOUR 5 REL_RESIDUAL Km1    3.822332
HOUR 5 PARAM_FIT d1     0.041728
HOUR 5 REL_CONF d1     7176.784186
HOUR 5 RESIDUAL d1     3136.531192
HOUR 5 REL_RESIDUAL d1     4.428497
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 3287.921873
HOUR 5 RESIDUAL alpha2 -712.841546
HOUR 5 REL_RESIDUAL alpha2 -1.088609
HOUR 5 PARAM_FIT d2     0.006362
HOUR 5 REL_CONF d2     1850.909547
HOUR 5 RESIDUAL d2     -2609.486109
HOUR 5 REL_RESIDUAL d2     -4.201186
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     8193.864809
HOUR 5 RESIDUAL Kf     -6234.055577
HOUR 5 REL_RESIDUAL Kf     -10.930885
HOUR 5 PE_TIME 268.4
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 7738821948.035783
HOUR 10 RESIDUAL alpha1 -2941.549274
HOUR 10 REL_RESIDUAL alpha1 -4.127184
HOUR 10 PARAM_FIT Vm1    0.131349
HOUR 10 REL_CONF Vm1    2347578.946322
HOUR 10 RESIDUAL Vm1    -8629.180764
HOUR 10 REL_RESIDUAL Vm1    -13.543769
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     781869.193257
HOUR 10 RESIDUAL h1     3189.611299
HOUR 10 REL_RESIDUAL h1     4.323155
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    7257769.076471
HOUR 10 RESIDUAL Km1    3042.037775
HOUR 10 REL_RESIDUAL Km1    4.226853
HOUR 10 PARAM_FIT d1     0.032269
HOUR 10 REL_CONF d1     2544.945777
HOUR 10 RESIDUAL d1     3494.651830
HOUR 10 REL_RESIDUAL d1     4.934131
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 1549.811951
HOUR 10 RESIDUAL alpha2 -303.641062
HOUR 10 REL_RESIDUAL alpha2 -0.463702
HOUR 10 PARAM_FIT d2     0.006670
HOUR 10 REL_CONF d2     75.409037
HOUR 10 RESIDUAL d2     -2164.025101
HOUR 10 REL_RESIDUAL d2     -3.484009
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     751.499495
HOUR 10 RESIDUAL Kf     -5765.574180
HOUR 10 REL_RESIDUAL Kf     -10.109443
HOUR 10 PE_TIME 324.3
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 661464468.734806
HOUR 15 RESIDUAL alpha1 -2941.549274
HOUR 15 REL_RESIDUAL alpha1 -4.127184
