HEADER DATE 23-Feb-2018 05:14:22
HEADER RANDSEED 1377832908
HOUR 5 PARAM_FIT alpha1 0.069203
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -17.940053
HOUR 5 REL_RESIDUAL alpha1 104.058135
HOUR 5 PARAM_FIT Vm1    0.242005
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    52.566859
HOUR 5 REL_RESIDUAL Vm1    97.352580
HOUR 5 PARAM_FIT h1     4.899997
HOUR 5 REL_CONF h1     13088872942329.672000
HOUR 5 RESIDUAL h1     -66.094309
HOUR 5 REL_RESIDUAL h1     108.262819
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    78637513292610.437000
HOUR 5 RESIDUAL Km1    19.145463
HOUR 5 REL_RESIDUAL Km1    61.136075
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     7685.363907
HOUR 5 RESIDUAL d1     9.178245
HOUR 5 REL_RESIDUAL d1     28.900123
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 1594968.126544
HOUR 5 RESIDUAL alpha2 48.007586
HOUR 5 REL_RESIDUAL alpha2 57.260887
HOUR 5 PARAM_FIT d2     0.006022
HOUR 5 REL_CONF d2     576.100626
HOUR 5 RESIDUAL d2     68.275422
HOUR 5 REL_RESIDUAL d2     57.017244
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1629.078992
HOUR 5 RESIDUAL Kf     38.024724
HOUR 5 REL_RESIDUAL Kf     35.504795
HOUR 5 PE_TIME 279.8
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 17698703337.597466
HOUR 10 RESIDUAL alpha1 -17.940053
HOUR 10 REL_RESIDUAL alpha1 104.058135
HOUR 10 PARAM_FIT Vm1    0.356767
HOUR 10 REL_CONF Vm1    1900330.829154
HOUR 10 RESIDUAL Vm1    52.564364
HOUR 10 REL_RESIDUAL Vm1    97.347959
HOUR 10 PARAM_FIT h1     1.153381
HOUR 10 REL_CONF h1     72443.635781
HOUR 10 RESIDUAL h1     -66.111595
HOUR 10 REL_RESIDUAL h1     108.291134
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    1931166.439861
HOUR 10 RESIDUAL Km1    19.098434
HOUR 10 REL_RESIDUAL Km1    60.985899
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     3747.541110
HOUR 10 RESIDUAL d1     9.088112
HOUR 10 REL_RESIDUAL d1     28.616315
HOUR 10 PARAM_FIT alpha2 6.036695
HOUR 10 REL_CONF alpha2 1060777.904641
HOUR 10 RESIDUAL alpha2 47.863533
HOUR 10 REL_RESIDUAL alpha2 57.089068
HOUR 10 PARAM_FIT d2     0.006045
HOUR 10 REL_CONF d2     51.320048
HOUR 10 RESIDUAL d2     68.069148
HOUR 10 REL_RESIDUAL d2     56.844983
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     211.182043
HOUR 10 RESIDUAL Kf     37.750150
HOUR 10 REL_RESIDUAL Kf     35.248418
HOUR 10 PE_TIME 402.4
HOUR 15 PARAM_FIT alpha1 0.012001
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 -17.940053
HOUR 15 REL_RESIDUAL alpha1 104.058135
HOUR 15 PARAM_FIT Vm1    0.322409
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    52.580386
HOUR 15 REL_RESIDUAL Vm1    97.377631
HOUR 15 PARAM_FIT h1     3.066274
HOUR 15 REL_CONF h1     108849.794290
HOUR 15 RESIDUAL h1     -66.012762
HOUR 15 REL_RESIDUAL h1     108.129245
HOUR 15 PARAM_FIT Km1    9.983036
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    19.356207
HOUR 15 REL_RESIDUAL Km1    61.809030
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     3898.790821
HOUR 15 RESIDUAL d1     9.569415
HOUR 15 REL_RESIDUAL d1     30.131827
HOUR 15 PARAM_FIT alpha2 6.207898
HOUR 15 REL_CONF alpha2 1073764.446598
HOUR 15 RESIDUAL alpha2 48.617304
HOUR 15 REL_RESIDUAL alpha2 57.988126
HOUR 15 PARAM_FIT d2     0.005836
HOUR 15 REL_CONF d2     26.253764
HOUR 15 RESIDUAL d2     69.129471
HOUR 15 REL_RESIDUAL d2     57.730466
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     197.761005
HOUR 15 RESIDUAL Kf     39.138296
HOUR 15 REL_RESIDUAL Kf     36.544570
HOUR 15 PE_TIME 377.8
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 7222355021.765890
HOUR 20 RESIDUAL alpha1 -17.940053
HOUR 20 REL_RESIDUAL alpha1 104.058135
HOUR 20 PARAM_FIT Vm1    0.310529
HOUR 20 REL_CONF Vm1    1283523.340834
HOUR 20 RESIDUAL Vm1    52.585435
HOUR 20 REL_RESIDUAL Vm1    97.386983
HOUR 20 PARAM_FIT h1     1.602756
HOUR 20 REL_CONF h1     10883.373720
HOUR 20 RESIDUAL h1     -65.980629
HOUR 20 REL_RESIDUAL h1     108.076610
HOUR 20 PARAM_FIT Km1    9.999999
HOUR 20 REL_CONF Km1    603585.193206
HOUR 20 RESIDUAL Km1    19.441215
HOUR 20 REL_RESIDUAL Km1    62.080483
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     3840.856260
HOUR 20 RESIDUAL d1     9.729781
HOUR 20 REL_RESIDUAL d1     30.636780
HOUR 20 PARAM_FIT alpha2 6.643699
HOUR 20 REL_CONF alpha2 978779.217677
HOUR 20 RESIDUAL alpha2 48.870705
HOUR 20 REL_RESIDUAL alpha2 58.290369
HOUR 20 PARAM_FIT d2     0.005781
HOUR 20 REL_CONF d2     22.889551
HOUR 20 RESIDUAL d2     69.488940
