HEADER DATE 22-Feb-2018 19:27:42
HEADER RANDSEED 1374312900
HOUR 5 PARAM_FIT alpha1 0.177966
HOUR 5 REL_CONF alpha1 284818280.137632
HOUR 5 RESIDUAL alpha1 -19.511311
HOUR 5 REL_RESIDUAL alpha1 101.142845
HOUR 5 PARAM_FIT Vm1    0.293628
HOUR 5 REL_CONF Vm1    172626145.264621
HOUR 5 RESIDUAL Vm1    -11.266455
HOUR 5 REL_RESIDUAL Vm1    111.638609
HOUR 5 PARAM_FIT h1     4.842748
HOUR 5 REL_CONF h1     18255471412312.410000
HOUR 5 RESIDUAL h1     -53.871032
HOUR 5 REL_RESIDUAL h1     109.941250
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    75641613869104.344000
HOUR 5 RESIDUAL Km1    -13.539334
HOUR 5 REL_RESIDUAL Km1    778.050619
HOUR 5 PARAM_FIT d1     0.229997
HOUR 5 REL_CONF d1     8745.296063
HOUR 5 RESIDUAL d1     -32.240845
HOUR 5 REL_RESIDUAL d1     308.155962
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 39883.971138
HOUR 5 RESIDUAL alpha2 -95.086275
HOUR 5 REL_RESIDUAL alpha2 156.823173
HOUR 5 PARAM_FIT d2     0.007853
HOUR 5 REL_CONF d2     1184.806329
HOUR 5 RESIDUAL d2     19.842714
HOUR 5 REL_RESIDUAL d2     28.637326
HOUR 5 PARAM_FIT Kf     0.012737
HOUR 5 REL_CONF Kf     3525.489036
HOUR 5 RESIDUAL Kf     -78.231152
HOUR 5 REL_RESIDUAL Kf     661.438727
HOUR 5 PE_TIME 292.2
HOUR 10 PARAM_FIT alpha1 0.158856
HOUR 10 RESIDUAL alpha1 -19.511311
HOUR 10 REL_RESIDUAL alpha1 101.142845
HOUR 10 PARAM_FIT Vm1    0.373696
HOUR 10 RESIDUAL Vm1    -11.356892
HOUR 10 REL_RESIDUAL Vm1    112.534739
HOUR 10 PARAM_FIT h1     3.817445
HOUR 10 RESIDUAL h1     -54.125271
HOUR 10 REL_RESIDUAL h1     110.460107
HOUR 10 PARAM_FIT Km1    9.999998
HOUR 10 RESIDUAL Km1    -14.034627
HOUR 10 REL_RESIDUAL Km1    806.513066
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 RESIDUAL d1     -33.018995
HOUR 10 REL_RESIDUAL d1     315.593472
HOUR 10 PARAM_FIT alpha2 4.207851
HOUR 10 RESIDUAL alpha2 -96.151022
HOUR 10 REL_RESIDUAL alpha2 158.579231
HOUR 10 PARAM_FIT d2     0.006101
HOUR 10 RESIDUAL d2     18.518535
HOUR 10 REL_RESIDUAL d2     26.726250
HOUR 10 PARAM_FIT Kf     0.019124
HOUR 10 RESIDUAL Kf     -79.765385
HOUR 10 REL_RESIDUAL Kf     674.410554
HOUR 10 PE_TIME 385.9
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 RESIDUAL alpha1 -19.511311
HOUR 15 REL_RESIDUAL alpha1 101.142845
HOUR 15 PARAM_FIT Vm1    0.326178
HOUR 15 RESIDUAL Vm1    -11.459828
HOUR 15 REL_RESIDUAL Vm1    113.554727
