HEADER DATE 23-Feb-2018 23:02:39
HEADER RANDSEED 1384242581
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 34490907719.512230
HOUR 5 RESIDUAL alpha1 2.645722
HOUR 5 REL_RESIDUAL alpha1 11.081296
HOUR 5 PARAM_FIT Vm1    0.323517
HOUR 5 REL_CONF Vm1    4143553.427093
HOUR 5 RESIDUAL Vm1    41.311946
HOUR 5 REL_RESIDUAL Vm1    54.274693
HOUR 5 PARAM_FIT h1     0.865361
HOUR 5 REL_CONF h1     231389.158099
HOUR 5 RESIDUAL h1     93.131479
HOUR 5 REL_RESIDUAL h1     62.274541
HOUR 5 PARAM_FIT Km1    9.999998
HOUR 5 REL_CONF Km1    5747416.026415
HOUR 5 RESIDUAL Km1    -24.401617
HOUR 5 REL_RESIDUAL Km1    -43.096543
HOUR 5 PARAM_FIT d1     0.218661
HOUR 5 REL_CONF d1     1670.207600
HOUR 5 RESIDUAL d1     40.003229
HOUR 5 REL_RESIDUAL d1     27.248201
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 5307.776723
HOUR 5 RESIDUAL alpha2 84.470403
HOUR 5 REL_RESIDUAL alpha2 38.830284
HOUR 5 PARAM_FIT d2     0.006324
HOUR 5 REL_CONF d2     1591.874553
HOUR 5 RESIDUAL d2     18.593218
HOUR 5 REL_RESIDUAL d2     10.441283
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     3252.296344
HOUR 5 RESIDUAL Kf     -37.179139
HOUR 5 REL_RESIDUAL Kf     -25.004255
HOUR 5 PE_TIME 260.9
HOUR 10 PARAM_FIT alpha1 0.121896
HOUR 10 REL_CONF alpha1 328615.662777
HOUR 10 RESIDUAL alpha1 2.645722
HOUR 10 REL_RESIDUAL alpha1 11.081296
HOUR 10 PARAM_FIT Vm1    0.185121
HOUR 10 REL_CONF Vm1    220845.249012
HOUR 10 RESIDUAL Vm1    41.194077
HOUR 10 REL_RESIDUAL Vm1    54.119839
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     62516.886567
HOUR 10 RESIDUAL h1     92.677828
HOUR 10 REL_RESIDUAL h1     61.971197
HOUR 10 PARAM_FIT Km1    9.911747
HOUR 10 REL_CONF Km1    669285.114574
HOUR 10 RESIDUAL Km1    -25.272950
HOUR 10 REL_RESIDUAL Km1    -44.635434
HOUR 10 PARAM_FIT d1     0.206258
HOUR 10 REL_CONF d1     662.382973
HOUR 10 RESIDUAL d1     38.757893
HOUR 10 REL_RESIDUAL d1     26.399940
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 955.691599
HOUR 10 RESIDUAL alpha2 82.951697
HOUR 10 REL_RESIDUAL alpha2 38.132148
HOUR 10 PARAM_FIT d2     0.006046
HOUR 10 REL_CONF d2     53.221149
HOUR 10 RESIDUAL d2     16.914527
HOUR 10 REL_RESIDUAL d2     9.498591
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     702.443316
HOUR 10 RESIDUAL Kf     -38.912301
HOUR 10 REL_RESIDUAL Kf     -26.169867
HOUR 10 PE_TIME 291.3
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 2332516623.719716
HOUR 15 RESIDUAL alpha1 2.645722
HOUR 15 REL_RESIDUAL alpha1 11.081296
HOUR 15 PARAM_FIT Vm1    0.270171
HOUR 15 REL_CONF Vm1    335531.518287
HOUR 15 RESIDUAL Vm1    41.134991
HOUR 15 REL_RESIDUAL Vm1    54.042213
HOUR 15 PARAM_FIT h1     1.238659
HOUR 15 REL_CONF h1     9991.932249
HOUR 15 RESIDUAL h1     92.482569
HOUR 15 REL_RESIDUAL h1     61.840632
HOUR 15 PARAM_FIT Km1    9.999998
HOUR 15 REL_CONF Km1    305271.894416
HOUR 15 RESIDUAL Km1    -25.634431
HOUR 15 REL_RESIDUAL Km1    -45.273859
HOUR 15 PARAM_FIT d1     0.202085
HOUR 15 REL_CONF d1     626.096630
HOUR 15 RESIDUAL d1     38.243365
HOUR 15 REL_RESIDUAL d1     26.049469
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 1099.107274
HOUR 15 RESIDUAL alpha2 82.316679
HOUR 15 REL_RESIDUAL alpha2 37.840236
HOUR 15 PARAM_FIT d2     0.005797
HOUR 15 REL_CONF d2     32.062219
HOUR 15 RESIDUAL d2     16.195166
HOUR 15 REL_RESIDUAL d2     9.094623
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     809.488652
HOUR 15 RESIDUAL Kf     -39.683791
HOUR 15 REL_RESIDUAL Kf     -26.688720
HOUR 15 PE_TIME 346.6
HOUR 20 PARAM_FIT alpha1 0.224991
HOUR 20 REL_CONF alpha1 13232.197504
HOUR 20 RESIDUAL alpha1 2.645722
