HEADER DATE 23-Feb-2018 06:53:13
HEADER RANDSEED 1378425937
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 73.746816
HOUR 5 REL_RESIDUAL alpha1 47.132645
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    11.701370
HOUR 5 REL_RESIDUAL Vm1    12.511797
HOUR 5 PARAM_FIT h1     4.854386
HOUR 5 REL_CONF h1     13343404610369.924000
HOUR 5 RESIDUAL h1     -70.767459
HOUR 5 REL_RESIDUAL h1     -571.759854
HOUR 5 PARAM_FIT Km1    2.031344
HOUR 5 REL_CONF Km1    70731766197837.016000
HOUR 5 RESIDUAL Km1    29.350968
HOUR 5 REL_RESIDUAL Km1    25.155467
HOUR 5 PARAM_FIT d1     0.193220
HOUR 5 REL_CONF d1     6427.779423
HOUR 5 RESIDUAL d1     -39.411753
HOUR 5 REL_RESIDUAL d1     -71.780046
HOUR 5 PARAM_FIT alpha2 1.494832
HOUR 5 REL_CONF alpha2 234971.829311
HOUR 5 RESIDUAL alpha2 -65.774744
HOUR 5 REL_RESIDUAL alpha2 -172.794967
HOUR 5 PARAM_FIT d2     0.004378
HOUR 5 REL_CONF d2     377.073795
HOUR 5 RESIDUAL d2     -67.893075
HOUR 5 REL_RESIDUAL d2     -142.423421
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1592.117522
HOUR 5 RESIDUAL Kf     26.035981
HOUR 5 REL_RESIDUAL Kf     16.775635
HOUR 5 PE_TIME 291.3
HOUR 10 PARAM_FIT alpha1 0.495000
HOUR 10 REL_CONF alpha1 318537189.821056
HOUR 10 RESIDUAL alpha1 73.746816
HOUR 10 REL_RESIDUAL alpha1 47.132645
HOUR 10 PARAM_FIT Vm1    0.493091
HOUR 10 REL_CONF Vm1    319767644.819143
HOUR 10 RESIDUAL Vm1    12.876598
HOUR 10 REL_RESIDUAL Vm1    13.768420
HOUR 10 PARAM_FIT h1     4.876640
HOUR 10 REL_CONF h1     745002788194.850220
HOUR 10 RESIDUAL h1     -68.221851
HOUR 10 REL_RESIDUAL h1     -551.192823
HOUR 10 PARAM_FIT Km1    2.031578
HOUR 10 REL_CONF Km1    2291091731817.543900
HOUR 10 RESIDUAL Km1    33.319011
HOUR 10 REL_RESIDUAL Km1    28.556308
HOUR 10 PARAM_FIT d1     0.139979
HOUR 10 REL_CONF d1     2049.229232
HOUR 10 RESIDUAL d1     -34.157546
HOUR 10 REL_RESIDUAL d1     -62.210637
HOUR 10 PARAM_FIT alpha2 1.651793
HOUR 10 REL_CONF alpha2 140039.180945
