HEADER DATE 23-Feb-2018 16:47:04
HEADER RANDSEED 1381989087
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 132125384627.950520
HOUR 5 RESIDUAL alpha1 -1.214928
HOUR 5 REL_RESIDUAL alpha1 466.796937
HOUR 5 PARAM_FIT Vm1    0.494991
HOUR 5 REL_CONF Vm1    10556638.496767
HOUR 5 RESIDUAL Vm1    -4.953297
HOUR 5 REL_RESIDUAL Vm1    139.885740
HOUR 5 PARAM_FIT h1     0.653447
HOUR 5 REL_CONF h1     3843007.653573
HOUR 5 RESIDUAL h1     -75.622258
HOUR 5 REL_RESIDUAL h1     104.360291
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    27968252.610353
HOUR 5 RESIDUAL Km1    15.308764
HOUR 5 REL_RESIDUAL Km1    68.507339
HOUR 5 PARAM_FIT d1     0.044374
HOUR 5 REL_CONF d1     7124.845421
HOUR 5 RESIDUAL d1     -87.405718
HOUR 5 REL_RESIDUAL d1     118.286942
HOUR 5 PARAM_FIT alpha2 1.319036
HOUR 5 REL_CONF alpha2 30702.390653
HOUR 5 RESIDUAL alpha2 57.122057
HOUR 5 REL_RESIDUAL alpha2 71.486414
HOUR 5 PARAM_FIT d2     0.008423
HOUR 5 REL_CONF d2     2642.115412
HOUR 5 RESIDUAL d2     10.928372
HOUR 5 REL_RESIDUAL d2     23.866360
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     11815.073414
HOUR 5 RESIDUAL Kf     -86.172002
HOUR 5 REL_RESIDUAL Kf     235.795638
HOUR 5 PE_TIME 251.3
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 5380244339.545943
HOUR 10 RESIDUAL alpha1 -1.214928
HOUR 10 REL_RESIDUAL alpha1 466.796937
HOUR 10 PARAM_FIT Vm1    0.492856
HOUR 10 REL_CONF Vm1    433467.582582
HOUR 10 RESIDUAL Vm1    -5.021354
HOUR 10 REL_RESIDUAL Vm1    141.807745
HOUR 10 PARAM_FIT h1     1.506309
HOUR 10 REL_CONF h1     75867.199680
HOUR 10 RESIDUAL h1     -76.015284
HOUR 10 REL_RESIDUAL h1     104.902674
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    435779.665691
HOUR 10 RESIDUAL Km1    14.282899
HOUR 10 REL_RESIDUAL Km1    63.916554
HOUR 10 PARAM_FIT d1     0.067524
HOUR 10 REL_CONF d1     455.633612
HOUR 10 RESIDUAL d1     -89.307512
HOUR 10 REL_RESIDUAL d1     120.860658
HOUR 10 PARAM_FIT alpha2 1.570129
HOUR 10 REL_CONF alpha2 24737.102508
HOUR 10 RESIDUAL alpha2 54.213562
HOUR 10 REL_RESIDUAL alpha2 67.846527
HOUR 10 PARAM_FIT d2     0.007148
HOUR 10 REL_CONF d2     162.898580
HOUR 10 RESIDUAL d2     7.002962
HOUR 10 REL_RESIDUAL d2     15.293698
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     511.228770
HOUR 10 RESIDUAL Kf     -91.016661
HOUR 10 REL_RESIDUAL Kf     249.052256
HOUR 10 PE_TIME 306.2
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 27389266.698540
HOUR 15 RESIDUAL alpha1 -1.214928
HOUR 15 REL_RESIDUAL alpha1 466.796937
HOUR 15 PARAM_FIT Vm1    0.315602
HOUR 15 REL_CONF Vm1    13238.091923
HOUR 15 RESIDUAL Vm1    -5.048040
HOUR 15 REL_RESIDUAL Vm1    142.561372
HOUR 15 PARAM_FIT h1     1.339113
HOUR 15 REL_CONF h1     809.912338
HOUR 15 RESIDUAL h1     -76.143080
HOUR 15 REL_RESIDUAL h1     105.079036
HOUR 15 PARAM_FIT Km1    9.997793
HOUR 15 REL_CONF Km1    4095.630159
HOUR 15 RESIDUAL Km1    13.975559
HOUR 15 REL_RESIDUAL Km1    62.541195
HOUR 15 PARAM_FIT d1     0.071617
HOUR 15 REL_CONF d1     307.393998
HOUR 15 RESIDUAL d1     -89.855903
HOUR 15 REL_RESIDUAL d1     121.602800
HOUR 15 PARAM_FIT alpha2 2.573523
HOUR 15 REL_CONF alpha2 12879.690169
HOUR 15 RESIDUAL alpha2 53.386309
HOUR 15 REL_RESIDUAL alpha2 66.811246
HOUR 15 PARAM_FIT d2     0.007016
HOUR 15 REL_CONF d2     38.571025
HOUR 15 RESIDUAL d2     5.882195
HOUR 15 REL_RESIDUAL d2     12.846066
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     235.390958
HOUR 15 RESIDUAL Kf     -92.426269
HOUR 15 REL_RESIDUAL Kf     252.909420
HOUR 15 PE_TIME 354.6
HOUR 20 PARAM_FIT alpha1 0.260354
HOUR 20 REL_CONF alpha1 33745.423412
HOUR 20 RESIDUAL alpha1 -1.214928
HOUR 20 REL_RESIDUAL alpha1 466.796937
HOUR 20 PARAM_FIT Vm1    0.181155
HOUR 20 REL_CONF Vm1    33819.135924
HOUR 20 RESIDUAL Vm1    -5.248845
HOUR 20 REL_RESIDUAL Vm1    148.232286
HOUR 20 PARAM_FIT h1     1.159953
HOUR 20 REL_CONF h1     667.877786
HOUR 20 RESIDUAL h1     -77.219754
HOUR 20 REL_RESIDUAL h1     106.564868
HOUR 20 PARAM_FIT Km1    9.999862
HOUR 20 REL_CONF Km1    3397.191611
HOUR 20 RESIDUAL Km1    11.458756
HOUR 20 REL_RESIDUAL Km1    51.278400
