HEADER DATE 23-Feb-2018 01:40:56
HEADER RANDSEED 1376552297
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 42616570885.298569
HOUR 5 RESIDUAL alpha1 73.813898
HOUR 5 REL_RESIDUAL alpha1 4.157344
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    3428872.118745
HOUR 5 RESIDUAL Vm1    -52.099466
HOUR 5 REL_RESIDUAL Vm1    -3.206520
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     1306917.621389
HOUR 5 RESIDUAL h1     -33.271034
HOUR 5 REL_RESIDUAL h1     -2.053725
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    10813540.918035
HOUR 5 RESIDUAL Km1    21.399701
HOUR 5 REL_RESIDUAL Km1    1.295021
HOUR 5 PARAM_FIT d1     0.054495
HOUR 5 REL_CONF d1     26436.574980
HOUR 5 RESIDUAL d1     82.995319
HOUR 5 REL_RESIDUAL d1     4.901625
HOUR 5 PARAM_FIT alpha2 0.718047
HOUR 5 REL_CONF alpha2 10100.408270
HOUR 5 RESIDUAL alpha2 0.787979
HOUR 5 REL_RESIDUAL alpha2 0.049509
HOUR 5 PARAM_FIT d2     0.003934
HOUR 5 REL_CONF d2     5459.901873
HOUR 5 RESIDUAL d2     49.288052
HOUR 5 REL_RESIDUAL d2     3.038641
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     22145.638181
HOUR 5 RESIDUAL Kf     -65.448658
HOUR 5 REL_RESIDUAL Kf     -4.390837
HOUR 5 PE_TIME 265.1
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 700788858.863904
HOUR 10 RESIDUAL alpha1 73.813898
HOUR 10 REL_RESIDUAL alpha1 4.157344
HOUR 10 PARAM_FIT Vm1    0.197716
HOUR 10 REL_CONF Vm1    141584.824720
HOUR 10 RESIDUAL Vm1    -46.982281
HOUR 10 REL_RESIDUAL Vm1    -2.891577
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     48628.168369
HOUR 10 RESIDUAL h1     -26.656643
HOUR 10 REL_RESIDUAL h1     -1.645437
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    438063.422249
HOUR 10 RESIDUAL Km1    27.847252
HOUR 10 REL_RESIDUAL Km1    1.685200
HOUR 10 PARAM_FIT d1     0.150828
HOUR 10 REL_CONF d1     1878.437770
HOUR 10 RESIDUAL d1     88.580825
HOUR 10 REL_RESIDUAL d1     5.231499
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 2392.698186
HOUR 10 RESIDUAL alpha2 5.297849
HOUR 10 REL_RESIDUAL alpha2 0.332865
HOUR 10 PARAM_FIT d2     0.004447
HOUR 10 REL_CONF d2     307.746749
HOUR 10 RESIDUAL d2     52.745395
HOUR 10 REL_RESIDUAL d2     3.251788
HOUR 10 PARAM_FIT Kf     0.012000
HOUR 10 REL_CONF Kf     362.125962
HOUR 10 RESIDUAL Kf     -62.909733
HOUR 10 REL_RESIDUAL Kf     -4.220505
HOUR 10 PE_TIME 377.0
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 484233726.287251
HOUR 15 RESIDUAL alpha1 73.813898
HOUR 15 REL_RESIDUAL alpha1 4.157344
HOUR 15 PARAM_FIT Vm1    0.325441
HOUR 15 REL_CONF Vm1    56722.824090
HOUR 15 RESIDUAL Vm1    -52.896289
HOUR 15 REL_RESIDUAL Vm1    -3.255562
HOUR 15 PARAM_FIT h1     0.926971
HOUR 15 REL_CONF h1     8051.506970
HOUR 15 RESIDUAL h1     -34.947029
HOUR 15 REL_RESIDUAL h1     -2.157179
HOUR 15 PARAM_FIT Km1    9.999970
HOUR 15 REL_CONF Km1    85908.841393
HOUR 15 RESIDUAL Km1    18.915395
HOUR 15 REL_RESIDUAL Km1    1.144681
HOUR 15 PARAM_FIT d1     0.059791
HOUR 15 REL_CONF d1     1772.459233
HOUR 15 RESIDUAL d1     79.864089
HOUR 15 REL_RESIDUAL d1     4.716697
HOUR 15 PARAM_FIT alpha2 1.032171
HOUR 15 REL_CONF alpha2 2039.976329
HOUR 15 RESIDUAL alpha2 -2.782258
HOUR 15 REL_RESIDUAL alpha2 -0.174810
HOUR 15 PARAM_FIT d2     0.003425
HOUR 15 REL_CONF d2     122.172019
HOUR 15 RESIDUAL d2     45.503055
HOUR 15 REL_RESIDUAL d2     2.805293
HOUR 15 PARAM_FIT Kf     0.012000
HOUR 15 REL_CONF Kf     327.820138
HOUR 15 RESIDUAL Kf     -69.227935
HOUR 15 REL_RESIDUAL Kf     -4.644382
HOUR 15 PE_TIME 395.7
HOUR 20 PARAM_FIT alpha1 0.093885
HOUR 20 REL_CONF alpha1 44454.571958
HOUR 20 RESIDUAL alpha1 73.813898
HOUR 20 REL_RESIDUAL alpha1 4.157344
HOUR 20 PARAM_FIT Vm1    0.197127
HOUR 20 REL_CONF Vm1    21064.877950
HOUR 20 RESIDUAL Vm1    -45.929886
HOUR 20 REL_RESIDUAL Vm1    -2.826807
HOUR 20 PARAM_FIT h1     0.500000
HOUR 20 REL_CONF h1     8623.614705
HOUR 20 RESIDUAL h1     -25.163837
HOUR 20 REL_RESIDUAL h1     -1.553291
HOUR 20 PARAM_FIT Km1    9.527663
HOUR 20 REL_CONF Km1    68009.464305
HOUR 20 RESIDUAL Km1    29.779775
HOUR 20 REL_RESIDUAL Km1    1.802148
HOUR 20 PARAM_FIT d1     0.229999
HOUR 20 REL_CONF d1     1437.759159
HOUR 20 RESIDUAL d1     90.939303
HOUR 20 REL_RESIDUAL d1     5.370789
HOUR 20 PARAM_FIT alpha2 6.806664
HOUR 20 REL_CONF alpha2 825.300293
HOUR 20 RESIDUAL alpha2 7.987688
HOUR 20 REL_RESIDUAL alpha2 0.501868
HOUR 20 PARAM_FIT d2     0.004928
HOUR 20 REL_CONF d2     98.923956
HOUR 20 RESIDUAL d2     55.627815
HOUR 20 REL_RESIDUAL d2     3.429491
HOUR 20 PARAM_FIT Kf     0.017471
HOUR 20 REL_CONF Kf     283.071078
HOUR 20 RESIDUAL Kf     -59.981385
HOUR 20 REL_RESIDUAL Kf     -4.024047
HOUR 20 PE_TIME 567.0
HOUR 25 PARAM_FIT alpha1 0.449401
HOUR 25 REL_CONF alpha1 136102.069321
HOUR 25 RESIDUAL alpha1 73.813898
HOUR 25 REL_RESIDUAL alpha1 4.157344
HOUR 25 PARAM_FIT Vm1    0.494990
HOUR 25 REL_CONF Vm1    110417.714135
HOUR 25 RESIDUAL Vm1    -51.955107
HOUR 25 REL_RESIDUAL Vm1    -3.197636
HOUR 25 PARAM_FIT h1     0.500004
HOUR 25 REL_CONF h1     26273.966306
HOUR 25 RESIDUAL h1     -33.438916
HOUR 25 REL_RESIDUAL h1     -2.064088
HOUR 25 PARAM_FIT Km1    3.041459
HOUR 25 REL_CONF Km1    346855.895740
HOUR 25 RESIDUAL Km1    20.721905
HOUR 25 REL_RESIDUAL Km1    1.254003
HOUR 25 PARAM_FIT d1     0.229898
HOUR 25 REL_CONF d1     8565.503572
HOUR 25 RESIDUAL d1     81.781108
HOUR 25 REL_RESIDUAL d1     4.829915
HOUR 25 PARAM_FIT alpha2 1.438210
HOUR 25 REL_CONF alpha2 3566.030781
HOUR 25 RESIDUAL alpha2 -0.882700
HOUR 25 REL_RESIDUAL alpha2 -0.055460
HOUR 25 PARAM_FIT d2     0.003563
HOUR 25 REL_CONF d2     157.822517
HOUR 25 RESIDUAL d2     47.301096
HOUR 25 REL_RESIDUAL d2     2.916144
HOUR 25 PARAM_FIT Kf     0.012000
HOUR 25 REL_CONF Kf     127.404558
HOUR 25 RESIDUAL Kf     -67.583593
HOUR 25 REL_RESIDUAL Kf     -4.534066
HOUR 25 PE_TIME 652.9
HOUR 30 PARAM_FIT alpha1 0.000039
HOUR 30 REL_CONF alpha1 2403717306.688432
HOUR 30 RESIDUAL alpha1 73.813898
