HEADER DATE 23-Feb-2018 13:59:45
HEADER RANDSEED 1380985166
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 345.352663
HOUR 5 REL_RESIDUAL alpha1 2.355785
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -683.326292
HOUR 5 REL_RESIDUAL Vm1    -5.156678
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     102962638636900.530000
HOUR 5 RESIDUAL h1     362.916345
HOUR 5 REL_RESIDUAL h1     2.605430
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    493919475345180.870000
HOUR 5 RESIDUAL Km1    -341.678845
HOUR 5 REL_RESIDUAL Km1    -2.655236
HOUR 5 PARAM_FIT d1     0.139212
HOUR 5 REL_CONF d1     50633.952677
HOUR 5 RESIDUAL d1     953.445615
HOUR 5 REL_RESIDUAL d1     6.899858
HOUR 5 PARAM_FIT alpha2 1.133576
HOUR 5 REL_CONF alpha2 92655.800921
HOUR 5 RESIDUAL alpha2 -405.456432
HOUR 5 REL_RESIDUAL alpha2 -3.343758
HOUR 5 PARAM_FIT d2     0.005539
HOUR 5 REL_CONF d2     436.292768
HOUR 5 RESIDUAL d2     -473.386922
HOUR 5 REL_RESIDUAL d2     -4.033985
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     14957.225809
HOUR 5 RESIDUAL Kf     -855.255101
HOUR 5 REL_RESIDUAL Kf     -7.746482
HOUR 5 PE_TIME 247.3
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 28757874786.030540
HOUR 10 RESIDUAL alpha1 345.352663
HOUR 10 REL_RESIDUAL alpha1 2.355785
HOUR 10 PARAM_FIT Vm1    0.351525
HOUR 10 REL_CONF Vm1    3278189.767284
HOUR 10 RESIDUAL Vm1    -676.441451
HOUR 10 REL_RESIDUAL Vm1    -5.104722
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     1003569.608164
HOUR 10 RESIDUAL h1     373.675687
HOUR 10 REL_RESIDUAL h1     2.682673
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    9926194.400668
HOUR 10 RESIDUAL Km1    -328.337881
HOUR 10 REL_RESIDUAL Km1    -2.551561
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     40076.038844
HOUR 10 RESIDUAL d1     968.786380
HOUR 10 REL_RESIDUAL d1     7.010875
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 18203.066855
