HEADER DATE 23-Feb-2018 03:14:07
HEADER RANDSEED 1377111378
HOUR 5 PARAM_FIT alpha1 0.051951
HOUR 5 REL_CONF alpha1 795933744.059438
HOUR 5 RESIDUAL alpha1 55.841502
HOUR 5 REL_RESIDUAL alpha1 69.017351
HOUR 5 PARAM_FIT Vm1    0.227827
HOUR 5 REL_CONF Vm1    181496154.914033
HOUR 5 RESIDUAL Vm1    93.313350
HOUR 5 REL_RESIDUAL Vm1    76.980454
HOUR 5 PARAM_FIT h1     4.896400
HOUR 5 REL_CONF h1     2516654952081.887200
HOUR 5 RESIDUAL h1     47.260285
HOUR 5 REL_RESIDUAL h1     58.041475
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    11249521397063.092000
HOUR 5 RESIDUAL Km1    8.795281
HOUR 5 REL_RESIDUAL Km1    16.825091
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     41600.175617
HOUR 5 RESIDUAL d1     22.347359
HOUR 5 REL_RESIDUAL d1     28.737040
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 3701.803994
HOUR 5 RESIDUAL alpha2 -24.895989
HOUR 5 REL_RESIDUAL alpha2 -55.726671
HOUR 5 PARAM_FIT d2     0.005058
HOUR 5 REL_CONF d2     532.258886
HOUR 5 RESIDUAL d2     -39.738955
HOUR 5 REL_RESIDUAL d2     -86.698443
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1639.721139
HOUR 5 RESIDUAL Kf     -39.234607
HOUR 5 REL_RESIDUAL Kf     -61.425701
HOUR 5 PE_TIME 269.2
HOUR 10 PARAM_FIT alpha1 0.124076
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 55.841502
HOUR 10 REL_RESIDUAL alpha1 69.017351
HOUR 10 PARAM_FIT Vm1    0.185747
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    93.785066
HOUR 10 REL_RESIDUAL Vm1    77.369605
HOUR 10 PARAM_FIT h1     4.879967
HOUR 10 REL_CONF h1     79286266792.402863
HOUR 10 RESIDUAL h1     48.511476
HOUR 10 REL_RESIDUAL h1     59.578092
HOUR 10 PARAM_FIT Km1    2.675964
HOUR 10 REL_CONF Km1    335271296060.879150
HOUR 10 RESIDUAL Km1    10.751383
HOUR 10 REL_RESIDUAL Km1    20.567053
HOUR 10 PARAM_FIT d1     0.168103
HOUR 10 REL_CONF d1     6128.369823
HOUR 10 RESIDUAL d1     24.794534
HOUR 10 REL_RESIDUAL d1     31.883925
HOUR 10 PARAM_FIT alpha2 4.855620
HOUR 10 REL_CONF alpha2 3044.158387
HOUR 10 RESIDUAL alpha2 -22.198295
HOUR 10 REL_RESIDUAL alpha2 -49.688208
HOUR 10 PARAM_FIT d2     0.005755
HOUR 10 REL_CONF d2     61.059796
HOUR 10 RESIDUAL d2     -37.011004
HOUR 10 REL_RESIDUAL d2     -80.746874
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     411.646161
HOUR 10 RESIDUAL Kf     -36.660001
HOUR 10 REL_RESIDUAL Kf     -57.394897
HOUR 10 PE_TIME 328.5
HOUR 15 PARAM_FIT alpha1 0.287313
HOUR 15 REL_CONF alpha1 96922.989966
HOUR 15 RESIDUAL alpha1 55.841502
HOUR 15 REL_RESIDUAL alpha1 69.017351
HOUR 15 PARAM_FIT Vm1    0.095727
HOUR 15 REL_CONF Vm1    315844.355144
HOUR 15 RESIDUAL Vm1    94.109644
HOUR 15 REL_RESIDUAL Vm1    77.637371
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     97905.631518
HOUR 15 RESIDUAL h1     49.502589
HOUR 15 REL_RESIDUAL h1     60.795302
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    953452.987265
HOUR 15 RESIDUAL Km1    12.477882
HOUR 15 REL_RESIDUAL Km1    23.869789
HOUR 15 PARAM_FIT d1     0.141398
HOUR 15 REL_CONF d1     3213.815569
HOUR 15 RESIDUAL d1     27.175883
HOUR 15 REL_RESIDUAL d1     34.946162
HOUR 15 PARAM_FIT alpha2 3.514605
HOUR 15 REL_CONF alpha2 2912.248865
HOUR 15 RESIDUAL alpha2 -19.310733
HOUR 15 REL_RESIDUAL alpha2 -43.224750
HOUR 15 PARAM_FIT d2     0.005925
HOUR 15 REL_CONF d2     49.940926
HOUR 15 RESIDUAL d2     -33.786832
HOUR 15 REL_RESIDUAL d2     -73.712702
HOUR 15 PARAM_FIT Kf     0.021656
HOUR 15 REL_CONF Kf     402.692575
