HEADER DATE 23-Feb-2018 05:26:19
HEADER RANDSEED 1377904554
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 353050110984.375920
HOUR 5 RESIDUAL alpha1 -57.268683
HOUR 5 REL_RESIDUAL alpha1 -1.198147
HOUR 5 PARAM_FIT Vm1    0.043042
HOUR 5 REL_CONF Vm1    318302799.113002
HOUR 5 RESIDUAL Vm1    -378.323540
HOUR 5 REL_RESIDUAL Vm1    -8.692640
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     950935373232.474490
HOUR 5 RESIDUAL h1     375.737970
HOUR 5 REL_RESIDUAL h1     7.510299
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    2969345240122.745100
HOUR 5 RESIDUAL Km1    -434.988515
HOUR 5 REL_RESIDUAL Km1    -10.630156
HOUR 5 PARAM_FIT d1     0.059896
HOUR 5 REL_CONF d1     32012.949230
HOUR 5 RESIDUAL d1     90.612883
HOUR 5 REL_RESIDUAL d1     2.004523
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 14923.686640
HOUR 5 RESIDUAL alpha2 257.100436
HOUR 5 REL_RESIDUAL alpha2 5.598120
HOUR 5 PARAM_FIT d2     0.004997
HOUR 5 REL_CONF d2     3749.816602
HOUR 5 RESIDUAL d2     511.282899
HOUR 5 REL_RESIDUAL d2     10.751790
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     34818.390194
HOUR 5 RESIDUAL Kf     -55.778237
HOUR 5 REL_RESIDUAL Kf     -1.360612
HOUR 5 PE_TIME 289.6
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 1611005621.328643
HOUR 10 RESIDUAL alpha1 -57.268683
HOUR 10 REL_RESIDUAL alpha1 -1.198147
HOUR 10 PARAM_FIT Vm1    0.062927
HOUR 10 REL_CONF Vm1    995384.562860
HOUR 10 RESIDUAL Vm1    -370.919119
HOUR 10 REL_RESIDUAL Vm1    -8.522510
HOUR 10 PARAM_FIT h1     4.900000
HOUR 10 REL_CONF h1     2970822460.503334
HOUR 10 RESIDUAL h1     389.895386
HOUR 10 REL_RESIDUAL h1     7.793280
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    9260433039.419905
HOUR 10 RESIDUAL Km1    -414.914002
HOUR 10 REL_RESIDUAL Km1    -10.139579
HOUR 10 PARAM_FIT d1     0.056899
HOUR 10 REL_CONF d1     2603.879461
HOUR 10 RESIDUAL d1     115.674544
HOUR 10 REL_RESIDUAL d1     2.558933
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 6070.508117
HOUR 10 RESIDUAL alpha2 286.187873
HOUR 10 REL_RESIDUAL alpha2 6.231471
HOUR 10 PARAM_FIT d2     0.005313
HOUR 10 REL_CONF d2     287.784464
HOUR 10 RESIDUAL d2     543.445673
HOUR 10 REL_RESIDUAL d2     11.428143
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     2553.654666
HOUR 10 RESIDUAL Kf     -21.451983
HOUR 10 REL_RESIDUAL Kf     -0.523283
HOUR 10 PE_TIME 332.1
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 138145994.013056
HOUR 15 RESIDUAL alpha1 -57.268683
HOUR 15 REL_RESIDUAL alpha1 -1.198147
HOUR 15 PARAM_FIT Vm1    0.051310
HOUR 15 REL_CONF Vm1    107023.651390
HOUR 15 RESIDUAL Vm1    -367.572055
HOUR 15 REL_RESIDUAL Vm1    -8.445606
HOUR 15 PARAM_FIT h1     4.900000
HOUR 15 REL_CONF h1     352975805.076918
HOUR 15 RESIDUAL h1     396.447660
HOUR 15 REL_RESIDUAL h1     7.924247
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    882517264.979567
HOUR 15 RESIDUAL Km1    -405.302396
HOUR 15 REL_RESIDUAL Km1    -9.904693
HOUR 15 PARAM_FIT d1     0.041540
HOUR 15 REL_CONF d1     1976.334897
HOUR 15 RESIDUAL d1     128.179235
HOUR 15 REL_RESIDUAL d1     2.835560
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 4005.205212
