HEADER DATE 22-Feb-2018 17:58:29
HEADER RANDSEED 1373777549
HOUR 5 PARAM_FIT alpha1 0.191628
HOUR 5 REL_CONF alpha1 1525004.101946
HOUR 5 RESIDUAL alpha1 -21.976268
HOUR 5 REL_RESIDUAL alpha1 -1.843147
HOUR 5 PARAM_FIT Vm1    0.100516
HOUR 5 REL_CONF Vm1    3163552.536868
HOUR 5 RESIDUAL Vm1    -41.722753
HOUR 5 REL_RESIDUAL Vm1    -3.641904
HOUR 5 PARAM_FIT h1     0.500002
HOUR 5 REL_CONF h1     1353329.503822
HOUR 5 RESIDUAL h1     25.599834
HOUR 5 REL_RESIDUAL h1     2.153750
HOUR 5 PARAM_FIT Km1    9.997266
HOUR 5 REL_CONF Km1    9593376.528996
HOUR 5 RESIDUAL Km1    -96.700035
HOUR 5 REL_RESIDUAL Km1    -9.253385
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     15688.315756
HOUR 5 RESIDUAL d1     45.167754
HOUR 5 REL_RESIDUAL d1     3.865455
HOUR 5 PARAM_FIT alpha2 5.771669
HOUR 5 REL_CONF alpha2 818430.469495
HOUR 5 RESIDUAL alpha2 -32.195109
HOUR 5 REL_RESIDUAL alpha2 -2.993916
HOUR 5 PARAM_FIT d2     0.004672
HOUR 5 REL_CONF d2     1162.698978
HOUR 5 RESIDUAL d2     -60.532507
HOUR 5 REL_RESIDUAL d2     -5.856854
HOUR 5 PARAM_FIT Kf     0.021699
HOUR 5 REL_CONF Kf     1647.361815
HOUR 5 RESIDUAL Kf     -113.637954
HOUR 5 REL_RESIDUAL Kf     -11.727778
HOUR 5 PE_TIME 297.4
HOUR 10 PARAM_FIT alpha1 0.152022
HOUR 10 REL_CONF alpha1 168725.686547
HOUR 10 RESIDUAL alpha1 -21.976268
HOUR 10 REL_RESIDUAL alpha1 -1.843147
HOUR 10 PARAM_FIT Vm1    0.188893
HOUR 10 REL_CONF Vm1    163805.263065
HOUR 10 RESIDUAL Vm1    -43.173351
HOUR 10 REL_RESIDUAL Vm1    -3.768524
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     13372.999800
