HEADER DATE 23-Feb-2018 08:17:12
HEADER RANDSEED 1378929880
HOUR 5 PARAM_FIT alpha1 0.035783
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 15.887444
HOUR 5 REL_RESIDUAL alpha1 79.675087
HOUR 5 PARAM_FIT Vm1    0.169033
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    17.533883
HOUR 5 REL_RESIDUAL Vm1    78.662682
HOUR 5 PARAM_FIT h1     4.899971
HOUR 5 REL_CONF h1     8309658465636.983400
HOUR 5 RESIDUAL h1     49.632722
HOUR 5 REL_RESIDUAL h1     86.639046
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    39380475360197.047000
HOUR 5 RESIDUAL Km1    -4.271116
HOUR 5 REL_RESIDUAL Km1    -46.586742
HOUR 5 PARAM_FIT d1     0.171752
HOUR 5 REL_CONF d1     6358.875667
HOUR 5 RESIDUAL d1     12.418372
HOUR 5 REL_RESIDUAL d1     35.966766
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 118674.701356
HOUR 5 RESIDUAL alpha2 92.914451
HOUR 5 REL_RESIDUAL alpha2 73.555557
HOUR 5 PARAM_FIT d2     0.004748
HOUR 5 REL_CONF d2     382.678520
HOUR 5 RESIDUAL d2     57.071089
HOUR 5 REL_RESIDUAL d2     54.843550
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1735.650039
HOUR 5 RESIDUAL Kf     59.119867
HOUR 5 REL_RESIDUAL Kf     48.598309
HOUR 5 PE_TIME 283.8
HOUR 10 PARAM_FIT alpha1 0.000459
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 15.887444
HOUR 10 REL_RESIDUAL alpha1 79.675087
HOUR 10 PARAM_FIT Vm1    0.160033
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    17.698354
HOUR 10 REL_RESIDUAL Vm1    79.400556
HOUR 10 PARAM_FIT h1     4.898329
HOUR 10 REL_CONF h1     1032746169429.297700
HOUR 10 RESIDUAL h1     50.409638
HOUR 10 REL_RESIDUAL h1     87.995233
HOUR 10 PARAM_FIT Km1    2.000000
HOUR 10 REL_CONF Km1    4730687143250.295900
HOUR 10 RESIDUAL Km1    -2.562546
HOUR 10 REL_RESIDUAL Km1    -27.950699
HOUR 10 PARAM_FIT d1     0.100407
HOUR 10 REL_CONF d1     1807.715075
HOUR 10 RESIDUAL d1     15.124688
