HEADER DATE 22-Feb-2018 21:13:01
HEADER RANDSEED 1374944763
HOUR 5 PARAM_FIT alpha1 0.184058
HOUR 5 REL_CONF alpha1 145878100.839552
HOUR 5 RESIDUAL alpha1 66.909502
HOUR 5 REL_RESIDUAL alpha1 27.659156
HOUR 5 PARAM_FIT Vm1    0.260619
HOUR 5 REL_CONF Vm1    103024414.795669
HOUR 5 RESIDUAL Vm1    9.658430
HOUR 5 REL_RESIDUAL Vm1    4.420234
HOUR 5 PARAM_FIT h1     4.899545
HOUR 5 REL_CONF h1     13867325484373.369000
HOUR 5 RESIDUAL h1     13.675059
HOUR 5 REL_RESIDUAL h1     5.004788
HOUR 5 PARAM_FIT Km1    2.021341
HOUR 5 REL_CONF Km1    53962380684392.617000
HOUR 5 RESIDUAL Km1    -24.455333
HOUR 5 REL_RESIDUAL Km1    -8.503924
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     1117.874599
HOUR 5 RESIDUAL d1     -2.552653
HOUR 5 REL_RESIDUAL d1     -0.710392
HOUR 5 PARAM_FIT alpha2 6.434357
HOUR 5 REL_CONF alpha2 2332.705857
HOUR 5 RESIDUAL alpha2 74.241197
HOUR 5 REL_RESIDUAL alpha2 15.391880
HOUR 5 PARAM_FIT d2     0.007754
HOUR 5 REL_CONF d2     686.814559
HOUR 5 RESIDUAL d2     23.716745
HOUR 5 REL_RESIDUAL d2     4.999395
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1240.922817
HOUR 5 RESIDUAL Kf     -50.557672
HOUR 5 REL_RESIDUAL Kf     -11.507877
HOUR 5 PE_TIME 279.8
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 13670521004.393927
HOUR 10 RESIDUAL alpha1 66.909502
HOUR 10 REL_RESIDUAL alpha1 27.659156
HOUR 10 PARAM_FIT Vm1    0.233169
HOUR 10 REL_CONF Vm1    2278143.274484
HOUR 10 RESIDUAL Vm1    12.448836
HOUR 10 REL_RESIDUAL Vm1    5.697278
HOUR 10 PARAM_FIT h1     1.508482
HOUR 10 REL_CONF h1     44171.499317
HOUR 10 RESIDUAL h1     18.414405
HOUR 10 REL_RESIDUAL h1     6.739290
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    1655852.204167
HOUR 10 RESIDUAL Km1    -19.492832
HOUR 10 REL_RESIDUAL Km1    -6.778299
HOUR 10 PARAM_FIT d1     0.195099
HOUR 10 REL_CONF d1     381.939973
HOUR 10 RESIDUAL d1     1.581077
HOUR 10 REL_RESIDUAL d1     0.440006
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 566.432708
HOUR 10 RESIDUAL alpha2 77.086284
HOUR 10 REL_RESIDUAL alpha2 15.981731
HOUR 10 PARAM_FIT d2     0.005053
HOUR 10 REL_CONF d2     302.961497
HOUR 10 RESIDUAL d2     25.155831
HOUR 10 REL_RESIDUAL d2     5.302749
HOUR 10 PARAM_FIT Kf     0.017786
HOUR 10 REL_CONF Kf     264.492090
