HEADER DATE 23-Feb-2018 22:42:51
HEADER RANDSEED 1384123768
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 44.968920
HOUR 5 REL_RESIDUAL alpha1 36.259441
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    21.012271
HOUR 5 REL_RESIDUAL Vm1    20.616079
HOUR 5 PARAM_FIT h1     4.898232
HOUR 5 REL_CONF h1     14862604043691.557000
HOUR 5 RESIDUAL h1     77.315042
HOUR 5 REL_RESIDUAL h1     47.546251
HOUR 5 PARAM_FIT Km1    2.000122
HOUR 5 REL_CONF Km1    53464275276941.500000
HOUR 5 RESIDUAL Km1    -57.350306
HOUR 5 REL_RESIDUAL Km1    -162.446278
HOUR 5 PARAM_FIT d1     0.191442
HOUR 5 REL_CONF d1     5033.496136
HOUR 5 RESIDUAL d1     -31.662891
HOUR 5 REL_RESIDUAL d1     -44.490651
HOUR 5 PARAM_FIT alpha2 1.738965
HOUR 5 REL_CONF alpha2 10034.547985
HOUR 5 RESIDUAL alpha2 -11.822551
HOUR 5 REL_RESIDUAL alpha2 -11.405589
HOUR 5 PARAM_FIT d2     0.005822
HOUR 5 REL_CONF d2     274.317108
HOUR 5 RESIDUAL d2     30.567958
HOUR 5 REL_RESIDUAL d2     19.011334
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     666.156289
HOUR 5 RESIDUAL Kf     -49.692593
HOUR 5 REL_RESIDUAL Kf     -51.226418
HOUR 5 PE_TIME 229.8
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 768453469.112037
HOUR 10 RESIDUAL alpha1 44.968920
HOUR 10 REL_RESIDUAL alpha1 36.259441
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    61183.660230
HOUR 10 RESIDUAL Vm1    20.718305
HOUR 10 REL_RESIDUAL Vm1    20.327656
HOUR 10 PARAM_FIT h1     1.394247
HOUR 10 REL_CONF h1     6804.127938
HOUR 10 RESIDUAL h1     76.315802
HOUR 10 REL_RESIDUAL h1     46.931751
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    58764.822495
HOUR 10 RESIDUAL Km1    -58.978698
HOUR 10 REL_RESIDUAL Km1    -167.058743
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     2287.271372
HOUR 10 RESIDUAL d1     -33.690645
HOUR 10 REL_RESIDUAL d1     -47.339921
HOUR 10 PARAM_FIT alpha2 4.212248
HOUR 10 REL_CONF alpha2 1747.715495
