HEADER DATE 22-Feb-2018 15:21:29
HEADER RANDSEED 1372835547
HOUR 5 PARAM_FIT alpha1 0.119137
HOUR 5 REL_CONF alpha1 1916742869.351821
HOUR 5 RESIDUAL alpha1 8.069641
HOUR 5 REL_RESIDUAL alpha1 5.698582
HOUR 5 PARAM_FIT Vm1    0.153593
HOUR 5 REL_CONF Vm1    1486759622.294055
HOUR 5 RESIDUAL Vm1    125.123693
HOUR 5 REL_RESIDUAL Vm1    48.813549
HOUR 5 PARAM_FIT h1     4.899999
HOUR 5 REL_CONF h1     1278259676020.236800
HOUR 5 RESIDUAL h1     19.802560
HOUR 5 REL_RESIDUAL h1     13.086389
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    4979361885759.947300
HOUR 5 RESIDUAL Km1    -93.957215
HOUR 5 REL_RESIDUAL Km1    -228.830461
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     10133.331441
HOUR 5 RESIDUAL d1     31.818875
HOUR 5 REL_RESIDUAL d1     18.356578
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 157714.976865
HOUR 5 RESIDUAL alpha2 1.127257
HOUR 5 REL_RESIDUAL alpha2 0.742648
HOUR 5 PARAM_FIT d2     0.004857
HOUR 5 REL_CONF d2     793.475223
HOUR 5 RESIDUAL d2     28.308271
HOUR 5 REL_RESIDUAL d2     14.870007
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1746.215714
HOUR 5 RESIDUAL Kf     63.314551
HOUR 5 REL_RESIDUAL Kf     26.526334
HOUR 5 PE_TIME 287.2
HOUR 10 PARAM_FIT alpha1 0.174305
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 8.069641
HOUR 10 REL_RESIDUAL alpha1 5.698582
HOUR 10 PARAM_FIT Vm1    0.160702
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    125.964248
HOUR 10 REL_RESIDUAL Vm1    49.141468
HOUR 10 PARAM_FIT h1     4.893155
HOUR 10 REL_CONF h1     581173548308.373050
HOUR 10 RESIDUAL h1     21.322873
HOUR 10 REL_RESIDUAL h1     14.091078
HOUR 10 PARAM_FIT Km1    2.003174
HOUR 10 REL_CONF Km1    2264903908903.583500
HOUR 10 RESIDUAL Km1    -91.955296
HOUR 10 REL_RESIDUAL Km1    -223.954837
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     6543.279510
HOUR 10 RESIDUAL d1     34.107175
HOUR 10 REL_RESIDUAL d1     19.676718
HOUR 10 PARAM_FIT alpha2 6.806699
HOUR 10 REL_CONF alpha2 138540.765128
HOUR 10 RESIDUAL alpha2 3.522828
HOUR 10 REL_RESIDUAL alpha2 2.320875
HOUR 10 PARAM_FIT d2     0.006135
HOUR 10 REL_CONF d2     80.968296
HOUR 10 RESIDUAL d2     30.652320
HOUR 10 REL_RESIDUAL d2     16.101309
HOUR 10 PARAM_FIT Kf     0.018445
HOUR 10 REL_CONF Kf     938.140730
HOUR 10 RESIDUAL Kf     65.469640
HOUR 10 REL_RESIDUAL Kf     27.429232
HOUR 10 PE_TIME 323.1
HOUR 15 PARAM_FIT alpha1 0.113665
HOUR 15 REL_CONF alpha1 150513068.267972
HOUR 15 RESIDUAL alpha1 8.069641
HOUR 15 REL_RESIDUAL alpha1 5.698582
HOUR 15 PARAM_FIT Vm1    0.195469
HOUR 15 REL_CONF Vm1    87522176.099388
HOUR 15 RESIDUAL Vm1    125.722159
HOUR 15 REL_RESIDUAL Vm1    49.047024
HOUR 15 PARAM_FIT h1     4.826258
HOUR 15 REL_CONF h1     1210824976.789047
HOUR 15 RESIDUAL h1     20.768879
HOUR 15 REL_RESIDUAL h1     13.724975
HOUR 15 PARAM_FIT Km1    2.529918
HOUR 15 REL_CONF Km1    4001622570.367712
HOUR 15 RESIDUAL Km1    -92.887000
HOUR 15 REL_RESIDUAL Km1    -226.223978
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     4751.590708
HOUR 15 RESIDUAL d1     32.758723
HOUR 15 REL_RESIDUAL d1     18.898784
HOUR 15 PARAM_FIT alpha2 6.806686
HOUR 15 REL_CONF alpha2 106666.099449
HOUR 15 RESIDUAL alpha2 1.746381
HOUR 15 REL_RESIDUAL alpha2 1.150533
HOUR 15 PARAM_FIT d2     0.005835
HOUR 15 REL_CONF d2     35.427978
HOUR 15 RESIDUAL d2     28.459719
HOUR 15 REL_RESIDUAL d2     14.949561
HOUR 15 PARAM_FIT Kf     0.020709
HOUR 15 REL_CONF Kf     204.337254
HOUR 15 RESIDUAL Kf     62.890257
HOUR 15 REL_RESIDUAL Kf     26.348571
HOUR 15 PE_TIME 363.5
HOUR 20 PARAM_FIT alpha1 0.093669
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 8.069641
HOUR 20 REL_RESIDUAL alpha1 5.698582
HOUR 20 PARAM_FIT Vm1    0.205229
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    125.616314
HOUR 20 REL_RESIDUAL Vm1    49.005732
HOUR 20 PARAM_FIT h1     4.671041
HOUR 20 REL_CONF h1     11189722.641806
HOUR 20 RESIDUAL h1     20.532491
HOUR 20 REL_RESIDUAL h1     13.568760
HOUR 20 PARAM_FIT Km1    5.354694
HOUR 20 REL_CONF Km1    25720624.730144
HOUR 20 RESIDUAL Km1    -93.275368
HOUR 20 REL_RESIDUAL Km1    -227.169839
HOUR 20 PARAM_FIT d1     0.229998
HOUR 20 REL_CONF d1     4836.000983
HOUR 20 RESIDUAL d1     32.208330
HOUR 20 REL_RESIDUAL d1     18.581258
HOUR 20 PARAM_FIT alpha2 6.806700
HOUR 20 REL_CONF alpha2 104817.093220
HOUR 20 RESIDUAL alpha2 1.035173
HOUR 20 REL_RESIDUAL alpha2 0.681982
HOUR 20 PARAM_FIT d2     0.005702
HOUR 20 REL_CONF d2     15.523834
HOUR 20 RESIDUAL d2     27.597928
HOUR 20 REL_RESIDUAL d2     14.496872
HOUR 20 PARAM_FIT Kf     0.021700
