HEADER DATE 23-Feb-2018 09:09:49
HEADER RANDSEED 1379245587
HOUR 5 PARAM_FIT alpha1 0.082925
HOUR 5 REL_CONF alpha1 628219678.963681
HOUR 5 RESIDUAL alpha1 -34.537799
HOUR 5 REL_RESIDUAL alpha1 100.385215
HOUR 5 PARAM_FIT Vm1    0.211034
HOUR 5 REL_CONF Vm1    246856085.430033
HOUR 5 RESIDUAL Vm1    -17.292662
HOUR 5 REL_RESIDUAL Vm1    105.748380
HOUR 5 PARAM_FIT h1     4.899978
HOUR 5 REL_CONF h1     12867056389557.768000
HOUR 5 RESIDUAL h1     22.275128
HOUR 5 REL_RESIDUAL h1     83.106201
HOUR 5 PARAM_FIT Km1    2.000643
HOUR 5 REL_CONF Km1    55427624942485.164000
HOUR 5 RESIDUAL Km1    68.975658
HOUR 5 REL_RESIDUAL Km1    85.753335
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     8854.823919
HOUR 5 RESIDUAL d1     -65.880104
HOUR 5 REL_RESIDUAL d1     148.523479
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 128652.676522
HOUR 5 RESIDUAL alpha2 -69.659417
HOUR 5 REL_RESIDUAL alpha2 197.096744
HOUR 5 PARAM_FIT d2     0.005378
HOUR 5 REL_CONF d2     691.843210
HOUR 5 RESIDUAL d2     143.895435
HOUR 5 REL_RESIDUAL d2     74.436061
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1464.454040
HOUR 5 RESIDUAL Kf     3.812252
HOUR 5 REL_RESIDUAL Kf     5.426294
HOUR 5 PE_TIME 276.4
HOUR 10 PARAM_FIT alpha1 0.213652
HOUR 10 REL_CONF alpha1 228881.489724
HOUR 10 RESIDUAL alpha1 -34.537799
HOUR 10 REL_RESIDUAL alpha1 100.385215
HOUR 10 PARAM_FIT Vm1    0.121088
HOUR 10 REL_CONF Vm1    244711.588026
HOUR 10 RESIDUAL Vm1    -17.326468
HOUR 10 REL_RESIDUAL Vm1    105.955110
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     85357.339476
