HEADER DATE 23-Feb-2018 01:16:03
HEADER RANDSEED 1376403040
HOUR 5 PARAM_FIT alpha1 0.470700
HOUR 5 REL_CONF alpha1 495315293.435223
HOUR 5 RESIDUAL alpha1 103.809011
HOUR 5 REL_RESIDUAL alpha1 99.561628
HOUR 5 PARAM_FIT Vm1    0.399806
HOUR 5 REL_CONF Vm1    583150889.080629
HOUR 5 RESIDUAL Vm1    -22.683834
HOUR 5 REL_RESIDUAL Vm1    104.224132
HOUR 5 PARAM_FIT h1     4.770090
HOUR 5 REL_CONF h1     902535877479.827270
HOUR 5 RESIDUAL h1     -56.399328
HOUR 5 REL_RESIDUAL h1     106.126893
HOUR 5 PARAM_FIT Km1    8.719513
HOUR 5 REL_CONF Km1    3577429791446.824200
HOUR 5 RESIDUAL Km1    33.918486
HOUR 5 REL_RESIDUAL Km1    80.281022
HOUR 5 PARAM_FIT d1     0.113046
HOUR 5 REL_CONF d1     4146.902791
HOUR 5 RESIDUAL d1     50.175551
HOUR 5 REL_RESIDUAL d1     75.381643
HOUR 5 PARAM_FIT alpha2 2.132148
HOUR 5 REL_CONF alpha2 215269.216651
HOUR 5 RESIDUAL alpha2 -56.430026
HOUR 5 REL_RESIDUAL alpha2 193.972026
HOUR 5 PARAM_FIT d2     0.008994
HOUR 5 REL_CONF d2     1496.543641
HOUR 5 RESIDUAL d2     -97.072388
HOUR 5 REL_RESIDUAL d2     172.945071
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     5375.034092
HOUR 5 RESIDUAL Kf     -57.479698
HOUR 5 REL_RESIDUAL Kf     9768.478001
HOUR 5 PE_TIME 327.9
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 886528875.762297
HOUR 10 RESIDUAL alpha1 103.809011
HOUR 10 REL_RESIDUAL alpha1 99.561628
HOUR 10 PARAM_FIT Vm1    0.426239
HOUR 10 REL_CONF Vm1    82910.580031
HOUR 10 RESIDUAL Vm1    -23.054121
HOUR 10 REL_RESIDUAL Vm1    105.925469
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     39857.459502
HOUR 10 RESIDUAL h1     -57.975362
HOUR 10 REL_RESIDUAL h1     109.092525
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    280932.711807
HOUR 10 RESIDUAL Km1    30.592716
HOUR 10 REL_RESIDUAL Km1    72.409318
HOUR 10 PARAM_FIT d1     0.228035
HOUR 10 REL_CONF d1     1201.272972
HOUR 10 RESIDUAL d1     44.993775
HOUR 10 REL_RESIDUAL d1     67.596759
HOUR 10 PARAM_FIT alpha2 5.079721
HOUR 10 REL_CONF alpha2 18981.668589
HOUR 10 RESIDUAL alpha2 -63.265621
HOUR 10 REL_RESIDUAL alpha2 217.468636
HOUR 10 PARAM_FIT d2     0.005305
HOUR 10 REL_CONF d2     72.829960
HOUR 10 RESIDUAL d2     -105.191309
HOUR 10 REL_RESIDUAL d2     187.409816
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     309.714774
HOUR 10 RESIDUAL Kf     -66.442698
HOUR 10 REL_RESIDUAL Kf     11291.709225
HOUR 10 PE_TIME 410.2
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 269952089.191054
HOUR 15 RESIDUAL alpha1 103.809011
HOUR 15 REL_RESIDUAL alpha1 99.561628
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    30924.208097
HOUR 15 RESIDUAL Vm1    -23.033127
HOUR 15 REL_RESIDUAL Vm1    105.829010
HOUR 15 PARAM_FIT h1     1.049703
HOUR 15 REL_CONF h1     3537.345724
HOUR 15 RESIDUAL h1     -57.912817
HOUR 15 REL_RESIDUAL h1     108.974833
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    30696.401611
HOUR 15 RESIDUAL Km1    30.680397
HOUR 15 REL_RESIDUAL Km1    72.616849
