HEADER DATE 22-Feb-2018 11:02:56
HEADER RANDSEED 1371284266
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 RESIDUAL alpha1 3.469394
HOUR 5 REL_RESIDUAL alpha1 1.713192
HOUR 5 PARAM_FIT Vm1    0.264583
HOUR 5 RESIDUAL Vm1    -65.605575
HOUR 5 REL_RESIDUAL Vm1    -50.562091
HOUR 5 PARAM_FIT h1     2.816088
HOUR 5 RESIDUAL h1     49.416043
HOUR 5 REL_RESIDUAL h1     20.275289
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 RESIDUAL Km1    94.721585
HOUR 5 REL_RESIDUAL Km1    32.538118
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 RESIDUAL d1     56.209069
HOUR 5 REL_RESIDUAL d1     21.818406
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 RESIDUAL alpha2 2.001063
HOUR 5 REL_RESIDUAL alpha2 0.948214
HOUR 5 PARAM_FIT d2     0.004678
HOUR 5 RESIDUAL d2     -25.255083
HOUR 5 REL_RESIDUAL d2     -13.043123
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 RESIDUAL Kf     66.495329
HOUR 5 REL_RESIDUAL Kf     22.380336
HOUR 5 PE_TIME 312.3
HOUR 10 PARAM_FIT alpha1 0.198604
HOUR 10 REL_CONF alpha1 76319.496903
HOUR 10 RESIDUAL alpha1 3.469394
HOUR 10 REL_RESIDUAL alpha1 1.713192
HOUR 10 PARAM_FIT Vm1    0.096873
HOUR 10 REL_CONF Vm1    202256.485842
HOUR 10 RESIDUAL Vm1    -64.759119
HOUR 10 REL_RESIDUAL Vm1    -49.909730
HOUR 10 PARAM_FIT h1     1.469575
HOUR 10 REL_CONF h1     9746.880352
HOUR 10 RESIDUAL h1     50.797604
HOUR 10 REL_RESIDUAL h1     20.842140
HOUR 10 PARAM_FIT Km1    7.998651
HOUR 10 REL_CONF Km1    140198.817110
HOUR 10 RESIDUAL Km1    96.290230
HOUR 10 REL_RESIDUAL Km1    33.076968
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     5216.561033
HOUR 10 RESIDUAL d1     57.663003
HOUR 10 REL_RESIDUAL d1     22.382773
HOUR 10 PARAM_FIT alpha2 6.806356
HOUR 10 REL_CONF alpha2 55842.007297
HOUR 10 RESIDUAL alpha2 3.101499
HOUR 10 REL_RESIDUAL alpha2 1.469661
HOUR 10 PARAM_FIT d2     0.005618
HOUR 10 REL_CONF d2     91.742357
HOUR 10 RESIDUAL d2     -24.686681
HOUR 10 REL_RESIDUAL d2     -12.749569
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     441.417453
HOUR 10 RESIDUAL Kf     66.405689
HOUR 10 REL_RESIDUAL Kf     22.350166
HOUR 10 PE_TIME 376.2
HOUR 15 PARAM_FIT alpha1 0.217356
HOUR 15 REL_CONF alpha1 32306.563831
HOUR 15 RESIDUAL alpha1 3.469394
HOUR 15 REL_RESIDUAL alpha1 1.713192
HOUR 15 PARAM_FIT Vm1    0.093259
HOUR 15 REL_CONF Vm1    45217.457964
HOUR 15 RESIDUAL Vm1    -64.538416
HOUR 15 REL_RESIDUAL Vm1    -49.739634
HOUR 15 PARAM_FIT h1     1.139998
HOUR 15 REL_CONF h1     2726.155124
HOUR 15 RESIDUAL h1     51.180548
HOUR 15 REL_RESIDUAL h1     20.999261
HOUR 15 PARAM_FIT Km1    9.999956
HOUR 15 REL_CONF Km1    18635.676754
HOUR 15 RESIDUAL Km1    96.763161
HOUR 15 REL_RESIDUAL Km1    33.239426
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     2616.635425
HOUR 15 RESIDUAL d1     58.155582
HOUR 15 REL_RESIDUAL d1     22.573975
HOUR 15 PARAM_FIT alpha2 6.806481
HOUR 15 REL_CONF alpha2 32870.943972
HOUR 15 RESIDUAL alpha2 3.549990
HOUR 15 REL_RESIDUAL alpha2 1.682181
HOUR 15 PARAM_FIT d2     0.005849
HOUR 15 REL_CONF d2     51.612145
HOUR 15 RESIDUAL d2     -24.338257
HOUR 15 REL_RESIDUAL d2     -12.569623
HOUR 15 PARAM_FIT Kf     0.021062
HOUR 15 REL_CONF Kf     233.829835
HOUR 15 RESIDUAL Kf     66.605825
HOUR 15 REL_RESIDUAL Kf     22.417526
HOUR 15 PE_TIME 483.7
HOUR 20 PARAM_FIT alpha1 0.012622
HOUR 20 REL_CONF alpha1 208455.108167
HOUR 20 RESIDUAL alpha1 3.469394
HOUR 20 REL_RESIDUAL alpha1 1.713192
HOUR 20 PARAM_FIT Vm1    0.305449
HOUR 20 REL_CONF Vm1    31524.369160
HOUR 20 RESIDUAL Vm1    -64.449876
HOUR 20 REL_RESIDUAL Vm1    -49.671397
HOUR 20 PARAM_FIT h1     1.062175
HOUR 20 REL_CONF h1     1150.139563
HOUR 20 RESIDUAL h1     51.378337
HOUR 20 REL_RESIDUAL h1     21.080413
HOUR 20 PARAM_FIT Km1    3.039210
HOUR 20 REL_CONF Km1    12022.251752
HOUR 20 RESIDUAL Km1    97.087950
HOUR 20 REL_RESIDUAL Km1    33.350996
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     1611.762464
HOUR 20 RESIDUAL d1     58.616174
HOUR 20 REL_RESIDUAL d1     22.752761
HOUR 20 PARAM_FIT alpha2 6.806700
HOUR 20 REL_CONF alpha2 23207.443448
HOUR 20 RESIDUAL alpha2 4.146369
HOUR 20 REL_RESIDUAL alpha2 1.964778
HOUR 20 PARAM_FIT d2     0.005924
HOUR 20 REL_CONF d2     16.630968
HOUR 20 RESIDUAL d2     -23.613247
HOUR 20 REL_RESIDUAL d2     -12.195188
HOUR 20 PARAM_FIT Kf     0.020374
HOUR 20 REL_CONF Kf     110.338631
HOUR 20 RESIDUAL Kf     67.447017
HOUR 20 REL_RESIDUAL Kf     22.700645
HOUR 20 PE_TIME 565.0
HOUR 25 PARAM_FIT alpha1 0.132560
HOUR 25 REL_CONF alpha1 16183.914095
HOUR 25 RESIDUAL alpha1 3.469394
HOUR 25 REL_RESIDUAL alpha1 1.713192
HOUR 25 PARAM_FIT Vm1    0.246039
HOUR 25 REL_CONF Vm1    15589.900955
HOUR 25 RESIDUAL Vm1    -64.430000
