HEADER DATE 23-Feb-2018 17:32:33
HEADER RANDSEED 1382261945
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 364175336.507192
HOUR 5 RESIDUAL alpha1 -49.414250
HOUR 5 REL_RESIDUAL alpha1 102.053619
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    364172366.080555
HOUR 5 RESIDUAL Vm1    -20.090905
HOUR 5 REL_RESIDUAL Vm1    107.633591
HOUR 5 PARAM_FIT h1     4.842920
HOUR 5 REL_CONF h1     9797816796480.246100
HOUR 5 RESIDUAL h1     3.016846
HOUR 5 REL_RESIDUAL h1     46.232119
HOUR 5 PARAM_FIT Km1    2.176358
HOUR 5 REL_CONF Km1    42490386411636.375000
HOUR 5 RESIDUAL Km1    -26.713493
HOUR 5 REL_RESIDUAL Km1    143.403939
HOUR 5 PARAM_FIT d1     0.093988
HOUR 5 REL_CONF d1     4640.668426
HOUR 5 RESIDUAL d1     -11.131885
HOUR 5 REL_RESIDUAL d1     -258.357834
HOUR 5 PARAM_FIT alpha2 0.888985
HOUR 5 REL_CONF alpha2 464931.212028
HOUR 5 RESIDUAL alpha2 30.255170
HOUR 5 REL_RESIDUAL alpha2 54.219877
HOUR 5 PARAM_FIT d2     0.006045
HOUR 5 REL_CONF d2     992.476393
HOUR 5 RESIDUAL d2     -61.286046
HOUR 5 REL_RESIDUAL d2     265.514919
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     3283.560438
HOUR 5 RESIDUAL Kf     -77.078206
HOUR 5 REL_RESIDUAL Kf     321.970017
HOUR 5 PE_TIME 236.5
HOUR 10 PARAM_FIT alpha1 0.102506
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -49.414250
HOUR 10 REL_RESIDUAL alpha1 102.053619
HOUR 10 PARAM_FIT Vm1    0.485852
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -20.077407
HOUR 10 REL_RESIDUAL Vm1    107.561275
HOUR 10 PARAM_FIT h1     4.899963
HOUR 10 REL_CONF h1     850370289256.327390
HOUR 10 RESIDUAL h1     3.107110
HOUR 10 REL_RESIDUAL h1     47.615375
HOUR 10 PARAM_FIT Km1    2.061614
HOUR 10 REL_CONF Km1    3650323726749.547400
HOUR 10 RESIDUAL Km1    -26.475277
HOUR 10 REL_RESIDUAL Km1    142.125142
HOUR 10 PARAM_FIT d1     0.087764
HOUR 10 REL_CONF d1     2479.591710
HOUR 10 RESIDUAL d1     -10.696017
HOUR 10 REL_RESIDUAL d1     -248.241849
HOUR 10 PARAM_FIT alpha2 1.411526
HOUR 10 REL_CONF alpha2 173628.717155
HOUR 10 RESIDUAL alpha2 30.910219
HOUR 10 REL_RESIDUAL alpha2 55.393782
