HEADER DATE 22-Feb-2018 23:45:05
HEADER RANDSEED 1375857196
HOUR 5 PARAM_FIT alpha1 0.181805
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -55.449045
HOUR 5 REL_RESIDUAL alpha1 100.064626
HOUR 5 PARAM_FIT Vm1    0.329434
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -86.742599
HOUR 5 REL_RESIDUAL Vm1    100.815186
HOUR 5 PARAM_FIT h1     2.414171
HOUR 5 REL_CONF h1     4957786.825292
HOUR 5 RESIDUAL h1     66.577314
HOUR 5 REL_RESIDUAL h1     94.285592
HOUR 5 PARAM_FIT Km1    9.955907
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    12.863912
HOUR 5 REL_RESIDUAL Km1    54.679606
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     5990.931128
HOUR 5 RESIDUAL d1     107.850563
HOUR 5 REL_RESIDUAL d1     84.075924
HOUR 5 PARAM_FIT alpha2 6.806588
HOUR 5 REL_CONF alpha2 701514.408961
HOUR 5 RESIDUAL alpha2 27.907697
HOUR 5 REL_RESIDUAL alpha2 45.844744
HOUR 5 PARAM_FIT d2     0.008509
HOUR 5 REL_CONF d2     1514.295776
HOUR 5 RESIDUAL d2     26.946506
HOUR 5 REL_RESIDUAL d2     36.008568
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     3321.000824
HOUR 5 RESIDUAL Kf     6.443933
HOUR 5 REL_RESIDUAL Kf     9.042828
HOUR 5 PE_TIME 290.0
HOUR 10 PARAM_FIT alpha1 0.063272
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -55.449045
HOUR 10 REL_RESIDUAL alpha1 100.064626
HOUR 10 PARAM_FIT Vm1    0.233375
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -86.790391
HOUR 10 REL_RESIDUAL Vm1    100.870731
HOUR 10 PARAM_FIT h1     4.212366
HOUR 10 REL_CONF h1     1537636624.840034
HOUR 10 RESIDUAL h1     66.383849
HOUR 10 REL_RESIDUAL h1     94.011610
HOUR 10 PARAM_FIT Km1    2.274154
HOUR 10 REL_CONF Km1    5802559146.282689
HOUR 10 RESIDUAL Km1    12.456485
HOUR 10 REL_RESIDUAL Km1    52.947788
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     4593.516418
HOUR 10 RESIDUAL d1     107.217985
HOUR 10 REL_RESIDUAL d1     83.582792
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 353198.631769
HOUR 10 RESIDUAL alpha2 27.090038
HOUR 10 REL_RESIDUAL alpha2 44.501553
HOUR 10 PARAM_FIT d2     0.005748
HOUR 10 REL_CONF d2     50.138086
HOUR 10 RESIDUAL d2     26.021638
HOUR 10 REL_RESIDUAL d2     34.772669
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     273.984403
HOUR 10 RESIDUAL Kf     5.514102
HOUR 10 REL_RESIDUAL Kf     7.737988
HOUR 10 PE_TIME 338.1
HOUR 15 PARAM_FIT alpha1 0.000613
HOUR 15 REL_CONF alpha1 20793135145.291752
HOUR 15 RESIDUAL alpha1 -55.449045
HOUR 15 REL_RESIDUAL alpha1 100.064626
HOUR 15 PARAM_FIT Vm1    0.297146
HOUR 15 REL_CONF Vm1    42901955.727344
HOUR 15 RESIDUAL Vm1    -86.792850
HOUR 15 REL_RESIDUAL Vm1    100.873589
HOUR 15 PARAM_FIT h1     4.900000
HOUR 15 REL_CONF h1     2421246.108714
HOUR 15 RESIDUAL h1     66.369112
HOUR 15 REL_RESIDUAL h1     93.990739
HOUR 15 PARAM_FIT Km1    5.390097
HOUR 15 REL_CONF Km1    14133321.260180
HOUR 15 RESIDUAL Km1    12.418171
HOUR 15 REL_RESIDUAL Km1    52.784931
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     636.492462
HOUR 15 RESIDUAL d1     107.146349
HOUR 15 REL_RESIDUAL d1     83.526947
HOUR 15 PARAM_FIT alpha2 6.806697
HOUR 15 REL_CONF alpha2 42603.710768
HOUR 15 RESIDUAL alpha2 26.977508
HOUR 15 REL_RESIDUAL alpha2 44.316698
HOUR 15 PARAM_FIT d2     0.005776
HOUR 15 REL_CONF d2     20.110021
HOUR 15 RESIDUAL d2     25.862731
HOUR 15 REL_RESIDUAL d2     34.560321
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     113.570742
HOUR 15 RESIDUAL Kf     5.305147
HOUR 15 REL_RESIDUAL Kf     7.444760
HOUR 15 PE_TIME 423.1
HOUR 20 PARAM_FIT alpha1 0.043829
HOUR 20 REL_CONF alpha1 231184627.617834
HOUR 20 RESIDUAL alpha1 -55.449045
HOUR 20 REL_RESIDUAL alpha1 100.064626
HOUR 20 PARAM_FIT Vm1    0.280155
HOUR 20 REL_CONF Vm1    36159693.576308
HOUR 20 RESIDUAL Vm1    -86.784247
