HEADER DATE 17-Feb-2018 15:26:12
HEADER RANDSEED 1329663909
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 465950.369982
HOUR 5 RESIDUAL alpha1 -7.075465
HOUR 5 REL_RESIDUAL alpha1 100.508706
HOUR 5 PARAM_FIT Vm1    0.277075
HOUR 5 REL_CONF Vm1    15268579.185949
HOUR 5 RESIDUAL Vm1    14.114114
HOUR 5 REL_RESIDUAL Vm1    95.026575
HOUR 5 PARAM_FIT h1     4.807604
HOUR 5 REL_CONF h1     121993059702131.550000
HOUR 5 RESIDUAL h1     -4.992386
HOUR 5 REL_RESIDUAL h1     739.436487
HOUR 5 PARAM_FIT Km1    7.700477
HOUR 5 REL_CONF Km1    157104597580873.340000
HOUR 5 RESIDUAL Km1    -18.982104
HOUR 5 REL_RESIDUAL Km1    236.729374
HOUR 5 PARAM_FIT d1     0.185263
HOUR 5 REL_CONF d1     282.842936
HOUR 5 RESIDUAL d1     11.572878
HOUR 5 REL_RESIDUAL d1     38.592880
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 19551.165626
HOUR 5 RESIDUAL alpha2 -5.723602
HOUR 5 REL_RESIDUAL alpha2 -29.038302
HOUR 5 PARAM_FIT d2     0.004997
HOUR 5 REL_CONF d2     260.577644
HOUR 5 RESIDUAL d2     -3.957854
HOUR 5 REL_RESIDUAL d2     -14.301830
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     744.856139
HOUR 5 RESIDUAL Kf     24.815214
HOUR 5 REL_RESIDUAL Kf     40.185452
HOUR 5 PE_TIME 771.9
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 477755.925631
HOUR 10 RESIDUAL alpha1 -7.075465
HOUR 10 REL_RESIDUAL alpha1 100.508706
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    44703.058381
HOUR 10 RESIDUAL Vm1    14.165209
HOUR 10 REL_RESIDUAL Vm1    95.370582
HOUR 10 PARAM_FIT h1     4.836166
HOUR 10 REL_CONF h1     65316172845286.977000
HOUR 10 RESIDUAL h1     -4.779120
HOUR 10 REL_RESIDUAL h1     707.849039
HOUR 10 PARAM_FIT Km1    2.000000
HOUR 10 REL_CONF Km1    55959993054803.844000
HOUR 10 RESIDUAL Km1    -18.639123
HOUR 10 REL_RESIDUAL Km1    232.451985
HOUR 10 PARAM_FIT d1     0.159877
HOUR 10 REL_CONF d1     192.710676
HOUR 10 RESIDUAL d1     11.856207
HOUR 10 REL_RESIDUAL d1     39.537717
HOUR 10 PARAM_FIT alpha2 3.469790
HOUR 10 REL_CONF alpha2 43225.413948
HOUR 10 RESIDUAL alpha2 -5.640199
HOUR 10 REL_RESIDUAL alpha2 -28.615167
HOUR 10 PARAM_FIT d2     0.005508
HOUR 10 REL_CONF d2     30.638713
HOUR 10 RESIDUAL d2     -4.127112
HOUR 10 REL_RESIDUAL d2     -14.913449
