HEADER DATE 17-Feb-2018 04:13:36
HEADER RANDSEED 1325628299
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 1061752.881706
HOUR 5 RESIDUAL alpha1 -77.893788
HOUR 5 REL_RESIDUAL alpha1 -6.520794
HOUR 5 PARAM_FIT Vm1    0.373825
HOUR 5 REL_CONF Vm1    1874652715.967165
HOUR 5 RESIDUAL Vm1    16.404209
HOUR 5 REL_RESIDUAL Vm1    1.299145
HOUR 5 PARAM_FIT h1     1.285453
HOUR 5 REL_CONF h1     88374569313.565628
HOUR 5 RESIDUAL h1     16.183267
HOUR 5 REL_RESIDUAL h1     1.304932
HOUR 5 PARAM_FIT Km1    9.442598
HOUR 5 REL_CONF Km1    154104022669.251740
HOUR 5 RESIDUAL Km1    97.388493
HOUR 5 REL_RESIDUAL Km1    7.478201
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     1432.879242
HOUR 5 RESIDUAL d1     -16.758071
HOUR 5 REL_RESIDUAL d1     -1.433064
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 7081.556326
HOUR 5 RESIDUAL alpha2 64.817702
HOUR 5 REL_RESIDUAL alpha2 5.264202
HOUR 5 PARAM_FIT d2     0.005801
HOUR 5 REL_CONF d2     145.189048
HOUR 5 RESIDUAL d2     109.424826
HOUR 5 REL_RESIDUAL d2     8.718118
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     858.998481
HOUR 5 RESIDUAL Kf     -4.972764
HOUR 5 REL_RESIDUAL Kf     -0.444385
HOUR 5 PE_TIME 789.1
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 843969.074038
HOUR 10 RESIDUAL alpha1 -77.893788
HOUR 10 REL_RESIDUAL alpha1 -6.520794
HOUR 10 PARAM_FIT Vm1    0.415190
HOUR 10 REL_CONF Vm1    92657435.430075
HOUR 10 RESIDUAL Vm1    17.268532
HOUR 10 REL_RESIDUAL Vm1    1.367596
HOUR 10 PARAM_FIT h1     3.690277
HOUR 10 REL_CONF h1     195014656006330.750000
HOUR 10 RESIDUAL h1     17.475722
HOUR 10 REL_RESIDUAL h1     1.409149
HOUR 10 PARAM_FIT Km1    6.113659
HOUR 10 REL_CONF Km1    182633146767246.310000
HOUR 10 RESIDUAL Km1    98.688064
HOUR 10 REL_RESIDUAL Km1    7.577992
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     825.021996
HOUR 10 RESIDUAL d1     -15.538768
HOUR 10 REL_RESIDUAL d1     -1.328796
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 3472.307171
HOUR 10 RESIDUAL alpha2 66.015509
HOUR 10 REL_RESIDUAL alpha2 5.361483
HOUR 10 PARAM_FIT d2     0.005955
HOUR 10 REL_CONF d2     44.407998
HOUR 10 RESIDUAL d2     110.689899
HOUR 10 REL_RESIDUAL d2     8.818909
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     603.463003
HOUR 10 RESIDUAL Kf     -3.556030
HOUR 10 REL_RESIDUAL Kf     -0.317780
