HEADER DATE 18-Feb-2018 16:12:07
HEADER RANDSEED 1338579379
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 313795.745456
HOUR 5 RESIDUAL alpha1 -7.815969
HOUR 5 REL_RESIDUAL alpha1 120.042296
HOUR 5 PARAM_FIT Vm1    0.182381
HOUR 5 REL_CONF Vm1    258657703.801133
HOUR 5 RESIDUAL Vm1    19.030126
HOUR 5 REL_RESIDUAL Vm1    90.849575
HOUR 5 PARAM_FIT h1     1.865425
HOUR 5 REL_CONF h1     13129842825.652256
HOUR 5 RESIDUAL h1     -7.670393
HOUR 5 REL_RESIDUAL h1     264.454902
HOUR 5 PARAM_FIT Km1    8.305521
HOUR 5 REL_CONF Km1    36031758829.665504
HOUR 5 RESIDUAL Km1    15.054821
HOUR 5 REL_RESIDUAL Km1    59.156668
HOUR 5 PARAM_FIT d1     0.114014
HOUR 5 REL_CONF d1     322.824894
HOUR 5 RESIDUAL d1     4.454738
HOUR 5 REL_RESIDUAL d1     20.495172
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 8237.092033
HOUR 5 RESIDUAL alpha2 -11.603413
HOUR 5 REL_RESIDUAL alpha2 -91.499341
HOUR 5 PARAM_FIT d2     0.005462
HOUR 5 REL_CONF d2     188.594017
HOUR 5 RESIDUAL d2     7.971159
HOUR 5 REL_RESIDUAL d2     20.539343
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     889.532389
HOUR 5 RESIDUAL Kf     -2.608504
HOUR 5 REL_RESIDUAL Kf     -7.654144
HOUR 5 PE_TIME 707.2
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 RESIDUAL alpha1 -7.815969
HOUR 10 REL_RESIDUAL alpha1 120.042296
HOUR 10 PARAM_FIT Vm1    0.172204
HOUR 10 RESIDUAL Vm1    19.052254
HOUR 10 REL_RESIDUAL Vm1    90.955215
HOUR 10 PARAM_FIT h1     4.698015
HOUR 10 RESIDUAL h1     -7.552940
HOUR 10 REL_RESIDUAL h1     260.405426
HOUR 10 PARAM_FIT Km1    7.214287
HOUR 10 RESIDUAL Km1    15.307941
HOUR 10 REL_RESIDUAL Km1    60.151283
HOUR 10 PARAM_FIT d1     0.105292
HOUR 10 RESIDUAL d1     4.790835
HOUR 10 REL_RESIDUAL d1     22.041474
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 RESIDUAL alpha2 -11.261382
HOUR 10 REL_RESIDUAL alpha2 -88.802232
HOUR 10 PARAM_FIT d2     0.005703
HOUR 10 RESIDUAL d2     8.257574
HOUR 10 REL_RESIDUAL d2     21.277352
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 RESIDUAL Kf     -2.414801
HOUR 10 REL_RESIDUAL Kf     -7.085759
HOUR 10 PE_TIME 994.8
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 116782.040058
HOUR 15 RESIDUAL alpha1 -7.815969
HOUR 15 REL_RESIDUAL alpha1 120.042296
HOUR 15 PARAM_FIT Vm1    0.181933
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    19.030702
HOUR 15 REL_RESIDUAL Vm1    90.852329
HOUR 15 PARAM_FIT h1     3.358612
HOUR 15 REL_CONF h1     160712239745.428770
HOUR 15 RESIDUAL h1     -7.670887
HOUR 15 REL_RESIDUAL h1     264.471925
HOUR 15 PARAM_FIT Km1    8.930192
HOUR 15 REL_CONF Km1    767875330803.355960
HOUR 15 RESIDUAL Km1    15.049923
HOUR 15 REL_RESIDUAL Km1    59.137423
HOUR 15 PARAM_FIT d1     0.113462
HOUR 15 REL_CONF d1     129.740899
HOUR 15 RESIDUAL d1     4.443053
HOUR 15 REL_RESIDUAL d1     20.441411
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 5222.306780
HOUR 15 RESIDUAL alpha2 -11.621555
HOUR 15 REL_RESIDUAL alpha2 -91.642400
HOUR 15 PARAM_FIT d2     0.005572
HOUR 15 REL_CONF d2     16.715049
HOUR 15 RESIDUAL d2     7.949334
HOUR 15 REL_RESIDUAL d2     20.483107
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     239.901046
HOUR 15 RESIDUAL Kf     -2.629693
HOUR 15 REL_RESIDUAL Kf     -7.716319
HOUR 15 PE_TIME 1509.9
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 438278.306237
HOUR 20 RESIDUAL alpha1 -7.815969
HOUR 20 REL_RESIDUAL alpha1 120.042296
HOUR 20 PARAM_FIT Vm1    0.494999
HOUR 20 REL_CONF Vm1    52265577.576371
HOUR 20 RESIDUAL Vm1    19.031975
HOUR 20 REL_RESIDUAL Vm1    90.858404
