HEADER DATE 18-Feb-2018 02:22:19
HEADER RANDSEED 1333600599
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 1577116.187786
HOUR 5 RESIDUAL alpha1 3.019017
HOUR 5 REL_RESIDUAL alpha1 99.230669
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    60311.525076
HOUR 5 RESIDUAL Vm1    -6.150440
HOUR 5 REL_RESIDUAL Vm1    113.116418
HOUR 5 PARAM_FIT h1     4.692399
HOUR 5 REL_CONF h1     184495583648009.250000
HOUR 5 RESIDUAL h1     16.521710
HOUR 5 REL_RESIDUAL h1     79.556486
HOUR 5 PARAM_FIT Km1    3.388226
HOUR 5 REL_CONF Km1    109686772753003.050000
HOUR 5 RESIDUAL Km1    2.604865
HOUR 5 REL_RESIDUAL Km1    19.722270
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     689.573784
HOUR 5 RESIDUAL d1     32.433891
HOUR 5 REL_RESIDUAL d1     64.999268
HOUR 5 PARAM_FIT alpha2 4.158997
HOUR 5 REL_CONF alpha2 46819.920028
HOUR 5 RESIDUAL alpha2 9.250501
HOUR 5 REL_RESIDUAL alpha2 28.006304
HOUR 5 PARAM_FIT d2     0.004092
HOUR 5 REL_CONF d2     403.651505
HOUR 5 RESIDUAL d2     -1.723212
HOUR 5 REL_RESIDUAL d2     -6.248439
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1483.025807
HOUR 5 RESIDUAL Kf     26.379862
HOUR 5 REL_RESIDUAL Kf     43.667804
HOUR 5 PE_TIME 813.9
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 474208.028522
HOUR 10 RESIDUAL alpha1 3.019017
HOUR 10 REL_RESIDUAL alpha1 99.230669
HOUR 10 PARAM_FIT Vm1    0.494920
HOUR 10 REL_CONF Vm1    123929586.778511
HOUR 10 RESIDUAL Vm1    -6.094996
HOUR 10 REL_RESIDUAL Vm1    112.096702
HOUR 10 PARAM_FIT h1     1.413204
HOUR 10 REL_CONF h1     10252783217.154179
HOUR 10 RESIDUAL h1     16.832981
HOUR 10 REL_RESIDUAL h1     81.055339
HOUR 10 PARAM_FIT Km1    6.979522
HOUR 10 REL_CONF Km1    86058203621.544174
HOUR 10 RESIDUAL Km1    3.314179
HOUR 10 REL_RESIDUAL Km1    25.092719
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     176.611036
HOUR 10 RESIDUAL d1     33.467748
HOUR 10 REL_RESIDUAL d1     67.071172
HOUR 10 PARAM_FIT alpha2 6.139159
HOUR 10 REL_CONF alpha2 350156.065537
HOUR 10 RESIDUAL alpha2 10.465052
HOUR 10 REL_RESIDUAL alpha2 31.683413
HOUR 10 PARAM_FIT d2     0.005883
HOUR 10 REL_CONF d2     40.663526
HOUR 10 RESIDUAL d2     -0.464767
HOUR 10 REL_RESIDUAL d2     -1.685266
HOUR 10 PARAM_FIT Kf     0.013476
HOUR 10 REL_CONF Kf     242.921207
HOUR 10 RESIDUAL Kf     27.571797
HOUR 10 REL_RESIDUAL Kf     45.640869
HOUR 10 PE_TIME 1348.5
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 246074.325903
HOUR 15 RESIDUAL alpha1 3.019017
HOUR 15 REL_RESIDUAL alpha1 99.230669
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    612812.965294
HOUR 15 RESIDUAL Vm1    -6.121338
HOUR 15 REL_RESIDUAL Vm1    112.581172
HOUR 15 PARAM_FIT h1     4.488057
HOUR 15 REL_CONF h1     25817304042886.324000
HOUR 15 RESIDUAL h1     16.678337
HOUR 15 REL_RESIDUAL h1     80.310684
HOUR 15 PARAM_FIT Km1    8.986540
HOUR 15 REL_CONF Km1    44083676072616.227000
HOUR 15 RESIDUAL Km1    2.944595
HOUR 15 REL_RESIDUAL Km1    22.294474
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     157.400913
HOUR 15 RESIDUAL d1     32.894000
HOUR 15 REL_RESIDUAL d1     65.921351
HOUR 15 PARAM_FIT alpha2 5.691776
HOUR 15 REL_CONF alpha2 68504.294305
HOUR 15 RESIDUAL alpha2 9.736057
