HEADER DATE 17-Feb-2018 18:43:02
HEADER RANDSEED 1330844856
HOUR 5 PARAM_FIT alpha1 0.028696
HOUR 5 REL_CONF alpha1 2401.486878
HOUR 5 RESIDUAL alpha1 5.638766
HOUR 5 REL_RESIDUAL alpha1 95.865353
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    51069.481978
HOUR 5 RESIDUAL Vm1    8.965494
HOUR 5 REL_RESIDUAL Vm1    88.023860
HOUR 5 PARAM_FIT h1     4.810924
HOUR 5 REL_CONF h1     223934868944501.280000
HOUR 5 RESIDUAL h1     12.494572
HOUR 5 REL_RESIDUAL h1     71.788934
HOUR 5 PARAM_FIT Km1    2.072769
HOUR 5 REL_CONF Km1    151258586889650.000000
HOUR 5 RESIDUAL Km1    10.667851
HOUR 5 REL_RESIDUAL Km1    48.858984
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     317.000149
HOUR 5 RESIDUAL d1     -2.331154
HOUR 5 REL_RESIDUAL d1     -14.948005
HOUR 5 PARAM_FIT alpha2 3.594306
HOUR 5 REL_CONF alpha2 2013.612650
HOUR 5 RESIDUAL alpha2 -19.760218
HOUR 5 REL_RESIDUAL alpha2 -439.230269
HOUR 5 PARAM_FIT d2     0.004917
HOUR 5 REL_CONF d2     283.353289
HOUR 5 RESIDUAL d2     -11.709463
HOUR 5 REL_RESIDUAL d2     -64.220926
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     667.817289
HOUR 5 RESIDUAL Kf     0.860556
HOUR 5 REL_RESIDUAL Kf     2.401715
HOUR 5 PE_TIME 800.1
HOUR 10 PARAM_FIT alpha1 0.035830
HOUR 10 REL_CONF alpha1 1481.021378
HOUR 10 RESIDUAL alpha1 5.638766
HOUR 10 REL_RESIDUAL alpha1 95.865353
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    6326.706002
HOUR 10 RESIDUAL Vm1    9.172974
HOUR 10 REL_RESIDUAL Vm1    90.060914
HOUR 10 PARAM_FIT h1     4.899813
HOUR 10 REL_CONF h1     52312486832791.852000
HOUR 10 RESIDUAL h1     13.313389
HOUR 10 REL_RESIDUAL h1     76.493539
HOUR 10 PARAM_FIT Km1    2.000000
HOUR 10 REL_CONF Km1    28342825372845.250000
HOUR 10 RESIDUAL Km1    12.188141
HOUR 10 REL_RESIDUAL Km1    55.821943
HOUR 10 PARAM_FIT d1     0.167411
HOUR 10 REL_CONF d1     185.912796
HOUR 10 RESIDUAL d1     -0.481685
HOUR 10 REL_RESIDUAL d1     -3.088696
HOUR 10 PARAM_FIT alpha2 3.138373
HOUR 10 REL_CONF alpha2 1435.650316
HOUR 10 RESIDUAL alpha2 -17.927155
HOUR 10 REL_RESIDUAL alpha2 -398.484922
HOUR 10 PARAM_FIT d2     0.006478
HOUR 10 REL_CONF d2     38.736860
HOUR 10 RESIDUAL d2     -10.098431
HOUR 10 REL_RESIDUAL d2     -55.385173
HOUR 10 PARAM_FIT Kf     0.017897
HOUR 10 REL_CONF Kf     290.913295
HOUR 10 RESIDUAL Kf     2.147376
HOUR 10 REL_RESIDUAL Kf     5.993087
HOUR 10 PE_TIME 1272.1
HOUR 15 PARAM_FIT alpha1 0.048333
HOUR 15 REL_CONF alpha1 1222.397870
HOUR 15 RESIDUAL alpha1 5.638766
HOUR 15 REL_RESIDUAL alpha1 95.865353
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    16320.537709
HOUR 15 RESIDUAL Vm1    8.986001
HOUR 15 REL_RESIDUAL Vm1    88.225207
HOUR 15 PARAM_FIT h1     4.742211
HOUR 15 REL_CONF h1     33869651872516.496000
HOUR 15 RESIDUAL h1     12.594258
HOUR 15 REL_RESIDUAL h1     72.361693
HOUR 15 PARAM_FIT Km1    2.266479
HOUR 15 REL_CONF Km1    26034259928296.891000
HOUR 15 RESIDUAL Km1    10.903574
HOUR 15 REL_RESIDUAL Km1    49.938601
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     187.972909
HOUR 15 RESIDUAL d1     -1.982249
HOUR 15 REL_RESIDUAL d1     -12.710728
HOUR 15 PARAM_FIT alpha2 3.424672
HOUR 15 REL_CONF alpha2 1227.435146
