HEADER DATE 16-Feb-2018 11:22:54
HEADER RANDSEED 1319564057
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 7109207.411315
HOUR 5 RESIDUAL alpha1 103.335485
HOUR 5 REL_RESIDUAL alpha1 7.842497
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    16682718.833183
HOUR 5 RESIDUAL Vm1    -100.710348
HOUR 5 REL_RESIDUAL Vm1    -9.300811
HOUR 5 PARAM_FIT h1     4.881273
HOUR 5 REL_CONF h1     427542365278334.940000
HOUR 5 RESIDUAL h1     -31.332808
HOUR 5 REL_RESIDUAL h1     -2.785974
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    184035661812414.750000
HOUR 5 RESIDUAL Km1    -8.148013
HOUR 5 REL_RESIDUAL Km1    -0.725238
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     2210.344746
HOUR 5 RESIDUAL d1     -2.366226
HOUR 5 REL_RESIDUAL d1     -0.213939
HOUR 5 PARAM_FIT alpha2 3.653025
HOUR 5 REL_CONF alpha2 102021.762506
HOUR 5 RESIDUAL alpha2 -28.543226
HOUR 5 REL_RESIDUAL alpha2 -2.700953
HOUR 5 PARAM_FIT d2     0.005335
HOUR 5 REL_CONF d2     185.423443
HOUR 5 RESIDUAL d2     19.461289
HOUR 5 REL_RESIDUAL d2     1.799177
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     4387.320879
HOUR 5 RESIDUAL Kf     -45.602748
HOUR 5 REL_RESIDUAL Kf     -4.590295
HOUR 5 PE_TIME 809.7
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 1893320.817094
HOUR 10 RESIDUAL alpha1 103.335485
HOUR 10 REL_RESIDUAL alpha1 7.842497
HOUR 10 PARAM_FIT Vm1    0.381696
HOUR 10 REL_CONF Vm1    123049013.715786
HOUR 10 RESIDUAL Vm1    -97.864931
HOUR 10 REL_RESIDUAL Vm1    -9.038030
HOUR 10 PARAM_FIT h1     4.654546
HOUR 10 REL_CONF h1     164820437535403.030000
HOUR 10 RESIDUAL h1     -26.896125
HOUR 10 REL_RESIDUAL h1     -2.391484
HOUR 10 PARAM_FIT Km1    3.251320
HOUR 10 REL_CONF Km1    175923564350586.530000
HOUR 10 RESIDUAL Km1    -3.313671
HOUR 10 REL_RESIDUAL Km1    -0.294943
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     974.748589
HOUR 10 RESIDUAL d1     2.586268
HOUR 10 REL_RESIDUAL d1     0.233833
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 27968.758993
HOUR 10 RESIDUAL alpha2 -23.348467
HOUR 10 REL_RESIDUAL alpha2 -2.209389
HOUR 10 PARAM_FIT d2     0.005864
HOUR 10 REL_CONF d2     41.049503
HOUR 10 RESIDUAL d2     25.109796
HOUR 10 REL_RESIDUAL d2     2.321376
