HEADER DATE 18-Feb-2018 15:14:58
HEADER RANDSEED 1338236537
HOUR 5 PARAM_FIT alpha1 0.057665
HOUR 5 REL_CONF alpha1 3649.975048
HOUR 5 RESIDUAL alpha1 -1.338004
HOUR 5 REL_RESIDUAL alpha1 105.331776
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    129718036.856297
HOUR 5 RESIDUAL Vm1    -5.048578
HOUR 5 REL_RESIDUAL Vm1    119.085404
HOUR 5 PARAM_FIT h1     4.899996
HOUR 5 REL_CONF h1     113122803226942.220000
HOUR 5 RESIDUAL h1     -0.329527
HOUR 5 REL_RESIDUAL h1     -8.736242
HOUR 5 PARAM_FIT Km1    2.000003
HOUR 5 REL_CONF Km1    103260551042850.270000
HOUR 5 RESIDUAL Km1    -15.801243
HOUR 5 REL_RESIDUAL Km1    272.387043
HOUR 5 PARAM_FIT d1     0.198517
HOUR 5 REL_CONF d1     266.969025
HOUR 5 RESIDUAL d1     -2.819120
HOUR 5 REL_RESIDUAL d1     -20.418499
HOUR 5 PARAM_FIT alpha2 3.114871
HOUR 5 REL_CONF alpha2 3767.162197
HOUR 5 RESIDUAL alpha2 5.295432
HOUR 5 REL_RESIDUAL alpha2 18.710918
HOUR 5 PARAM_FIT d2     0.007259
HOUR 5 REL_CONF d2     134.577638
HOUR 5 RESIDUAL d2     -11.957414
HOUR 5 REL_RESIDUAL d2     -70.800112
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     593.187280
HOUR 5 RESIDUAL Kf     -7.554060
HOUR 5 REL_RESIDUAL Kf     -28.460797
HOUR 5 PE_TIME 776.0
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 128831.581844
HOUR 10 RESIDUAL alpha1 -1.338004
HOUR 10 REL_RESIDUAL alpha1 105.331776
HOUR 10 PARAM_FIT Vm1    0.116305
HOUR 10 REL_CONF Vm1    143030758.359731
HOUR 10 RESIDUAL Vm1    -4.900062
HOUR 10 REL_RESIDUAL Vm1    115.582205
HOUR 10 PARAM_FIT h1     3.005609
HOUR 10 REL_CONF h1     104749993999.335530
HOUR 10 RESIDUAL h1     0.676331
HOUR 10 REL_RESIDUAL h1     17.930514
HOUR 10 PARAM_FIT Km1    3.195251
HOUR 10 REL_CONF Km1    103102802642.177470
HOUR 10 RESIDUAL Km1    -13.615079
HOUR 10 REL_RESIDUAL Km1    234.701216
HOUR 10 PARAM_FIT d1     0.075935
HOUR 10 REL_CONF d1     196.718992
HOUR 10 RESIDUAL d1     -0.051060
HOUR 10 REL_RESIDUAL d1     -0.369822
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 901.986743
HOUR 10 RESIDUAL alpha2 7.942856
HOUR 10 REL_RESIDUAL alpha2 28.065347
HOUR 10 PARAM_FIT d2     0.005370
HOUR 10 REL_CONF d2     29.220550
HOUR 10 RESIDUAL d2     -9.892510
HOUR 10 REL_RESIDUAL d2     -58.573770
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     438.746574
HOUR 10 RESIDUAL Kf     -6.271008
HOUR 10 REL_RESIDUAL Kf     -23.626750
HOUR 10 PE_TIME 1036.8
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 110045.959515
HOUR 15 RESIDUAL alpha1 -1.338004
HOUR 15 REL_RESIDUAL alpha1 105.331776
HOUR 15 PARAM_FIT Vm1    0.133136
HOUR 15 REL_CONF Vm1    38240385.708916
HOUR 15 RESIDUAL Vm1    -4.915864
HOUR 15 REL_RESIDUAL Vm1    115.954951
HOUR 15 PARAM_FIT h1     1.694953
HOUR 15 REL_CONF h1     421444526.176260
HOUR 15 RESIDUAL h1     0.543288
HOUR 15 REL_RESIDUAL h1     14.403343
HOUR 15 PARAM_FIT Km1    5.296901
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    -13.979382
HOUR 15 REL_RESIDUAL Km1    240.981196
HOUR 15 PARAM_FIT d1     0.081765
HOUR 15 REL_CONF d1     159.081700
HOUR 15 RESIDUAL d1     -0.664085
HOUR 15 REL_RESIDUAL d1     -4.809877
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 789.020402
HOUR 15 RESIDUAL alpha2 7.124378
HOUR 15 REL_RESIDUAL alpha2 25.173328
HOUR 15 PARAM_FIT d2     0.005620
HOUR 15 REL_CONF d2     17.190179
HOUR 15 RESIDUAL d2     -10.853087
HOUR 15 REL_RESIDUAL d2     -64.261370
HOUR 15 PARAM_FIT Kf     0.021043
HOUR 15 REL_CONF Kf     337.118824
HOUR 15 RESIDUAL Kf     -7.310376
HOUR 15 REL_RESIDUAL Kf     -27.542692
HOUR 15 PE_TIME 1436.4
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 101952.248990
HOUR 20 RESIDUAL alpha1 -1.338004
HOUR 20 REL_RESIDUAL alpha1 105.331776
HOUR 20 PARAM_FIT Vm1    0.148222
HOUR 20 REL_CONF Vm1    10459475.468712
HOUR 20 RESIDUAL Vm1    -4.932684
HOUR 20 REL_RESIDUAL Vm1    116.351706
HOUR 20 PARAM_FIT h1     3.540470
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     0.411780
HOUR 20 REL_RESIDUAL h1     10.916877
HOUR 20 PARAM_FIT Km1    9.412317
HOUR 20 REL_CONF Km1    3192997122.996031
HOUR 20 RESIDUAL Km1    -14.314582
HOUR 20 REL_RESIDUAL Km1    246.759489
HOUR 20 PARAM_FIT d1     0.091302
HOUR 20 REL_CONF d1     128.371161
HOUR 20 RESIDUAL d1     -1.177328
HOUR 20 REL_RESIDUAL d1     -8.527221
HOUR 20 PARAM_FIT alpha2 6.806700
HOUR 20 REL_CONF alpha2 726.175283
HOUR 20 RESIDUAL alpha2 6.513859
HOUR 20 REL_RESIDUAL alpha2 23.016117
HOUR 20 PARAM_FIT d2     0.005651
HOUR 20 REL_CONF d2     13.690046
HOUR 20 RESIDUAL d2     -11.475583
HOUR 20 REL_RESIDUAL d2     -67.947180
HOUR 20 PARAM_FIT Kf     0.020358
HOUR 20 REL_CONF Kf     272.235831
HOUR 20 RESIDUAL Kf     -7.875453
HOUR 20 REL_RESIDUAL Kf     -29.671682
HOUR 20 PE_TIME 1910.8
HOUR 25 PARAM_FIT alpha1 0.004775
HOUR 25 REL_CONF alpha1 1102.928173
HOUR 25 RESIDUAL alpha1 -1.338004
HOUR 25 REL_RESIDUAL alpha1 105.331776
HOUR 25 PARAM_FIT Vm1    0.178087
HOUR 25 REL_CONF Vm1    19283805.118619
HOUR 25 RESIDUAL Vm1    -4.941281
HOUR 25 REL_RESIDUAL Vm1    116.554491
HOUR 25 PARAM_FIT h1     0.501388
HOUR 25 REL_CONF h1     0.000000
