HEADER DATE 18-Feb-2018 15:37:40
HEADER RANDSEED 1338372704
HOUR 5 PARAM_FIT alpha1 0.012909
HOUR 5 REL_CONF alpha1 8914.675504
HOUR 5 RESIDUAL alpha1 -0.165549
HOUR 5 REL_RESIDUAL alpha1 -20.979148
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    13076.893392
HOUR 5 RESIDUAL Vm1    -3.491172
HOUR 5 REL_RESIDUAL Vm1    200.969979
HOUR 5 PARAM_FIT h1     4.894127
HOUR 5 REL_CONF h1     129127935865926.000000
HOUR 5 RESIDUAL h1     20.005219
HOUR 5 REL_RESIDUAL h1     79.020650
HOUR 5 PARAM_FIT Km1    2.004886
HOUR 5 REL_CONF Km1    96300452532790.609000
HOUR 5 RESIDUAL Km1    0.250935
HOUR 5 REL_RESIDUAL Km1    2.112190
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     284.117865
HOUR 5 RESIDUAL d1     -1.045048
HOUR 5 REL_RESIDUAL d1     -5.972147
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 8479.237035
HOUR 5 RESIDUAL alpha2 -3.414227
HOUR 5 REL_RESIDUAL alpha2 -15.781409
HOUR 5 PARAM_FIT d2     0.007381
HOUR 5 REL_CONF d2     346.502614
HOUR 5 RESIDUAL d2     -4.350598
HOUR 5 REL_RESIDUAL d2     -16.394838
HOUR 5 PARAM_FIT Kf     0.012351
HOUR 5 REL_CONF Kf     1197.480627
HOUR 5 RESIDUAL Kf     2.500730
HOUR 5 REL_RESIDUAL Kf     6.489828
HOUR 5 PE_TIME 974.7
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 333723.231037
HOUR 10 RESIDUAL alpha1 -0.165549
HOUR 10 REL_RESIDUAL alpha1 -20.979148
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    16845.272842
HOUR 10 RESIDUAL Vm1    -3.547378
HOUR 10 REL_RESIDUAL Vm1    204.205466
HOUR 10 PARAM_FIT h1     4.873238
HOUR 10 REL_CONF h1     32107173952903.883000
HOUR 10 RESIDUAL h1     19.746851
HOUR 10 REL_RESIDUAL h1     78.000096
HOUR 10 PARAM_FIT Km1    2.859028
HOUR 10 REL_CONF Km1    56173761602271.937000
HOUR 10 RESIDUAL Km1    -0.347696
HOUR 10 REL_RESIDUAL Km1    -2.926655
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     172.797546
HOUR 10 RESIDUAL d1     -1.962729
HOUR 10 REL_RESIDUAL d1     -11.216427
HOUR 10 PARAM_FIT alpha2 6.628657
HOUR 10 REL_CONF alpha2 5029.381755
HOUR 10 RESIDUAL alpha2 -4.560625
HOUR 10 REL_RESIDUAL alpha2 -21.080347
HOUR 10 PARAM_FIT d2     0.006397
HOUR 10 REL_CONF d2     58.448484
HOUR 10 RESIDUAL d2     -5.623496
HOUR 10 REL_RESIDUAL d2     -21.191638
HOUR 10 PARAM_FIT Kf     0.013669
HOUR 10 REL_CONF Kf     351.581850
HOUR 10 RESIDUAL Kf     1.198370
HOUR 10 REL_RESIDUAL Kf     3.109977
HOUR 10 PE_TIME 1596.7
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 320232.390573
HOUR 15 RESIDUAL alpha1 -0.165549
HOUR 15 REL_RESIDUAL alpha1 -20.979148
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    9263.454535
HOUR 15 RESIDUAL Vm1    -3.543360
HOUR 15 REL_RESIDUAL Vm1    203.974193
HOUR 15 PARAM_FIT h1     4.803701
HOUR 15 REL_CONF h1     27371133827079.492000
HOUR 15 RESIDUAL h1     19.793925
HOUR 15 REL_RESIDUAL h1     78.186037
HOUR 15 PARAM_FIT Km1    2.447318
HOUR 15 REL_CONF Km1    19951217472749.934000
HOUR 15 RESIDUAL Km1    -0.293136
HOUR 15 REL_RESIDUAL Km1    -2.467411
HOUR 15 PARAM_FIT d1     0.213094
HOUR 15 REL_CONF d1     135.583118
HOUR 15 RESIDUAL d1     -1.985381
HOUR 15 REL_RESIDUAL d1     -11.345879
HOUR 15 PARAM_FIT alpha2 5.686316
HOUR 15 REL_CONF alpha2 4191.433759
HOUR 15 RESIDUAL alpha2 -4.696547
HOUR 15 REL_RESIDUAL alpha2 -21.708613
HOUR 15 PARAM_FIT d2     0.006140
HOUR 15 REL_CONF d2     31.280128
HOUR 15 RESIDUAL d2     -5.866299
HOUR 15 REL_RESIDUAL d2     -22.106619
HOUR 15 PARAM_FIT Kf     0.015206
HOUR 15 REL_CONF Kf     282.487175
HOUR 15 RESIDUAL Kf     0.873712
HOUR 15 REL_RESIDUAL Kf     2.267436
HOUR 15 PE_TIME 2209.1
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 263430.282844
HOUR 20 RESIDUAL alpha1 -0.165549
