HEADER DATE 17-Feb-2018 03:46:35
HEADER RANDSEED 1325466145
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 1340325.626461
HOUR 5 RESIDUAL alpha1 1.422355
HOUR 5 REL_RESIDUAL alpha1 99.963981
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    178917.463878
HOUR 5 RESIDUAL Vm1    4.068767
HOUR 5 REL_RESIDUAL Vm1    83.335298
HOUR 5 PARAM_FIT h1     4.758460
HOUR 5 REL_CONF h1     197814001703422.590000
HOUR 5 RESIDUAL h1     7.426087
HOUR 5 REL_RESIDUAL h1     59.950074
HOUR 5 PARAM_FIT Km1    2.858397
HOUR 5 REL_CONF Km1    152499880973541.500000
HOUR 5 RESIDUAL Km1    -7.648879
HOUR 5 REL_RESIDUAL Km1    -161.725073
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     657.921124
HOUR 5 RESIDUAL d1     18.788426
HOUR 5 REL_RESIDUAL d1     48.060908
HOUR 5 PARAM_FIT alpha2 4.917016
HOUR 5 REL_CONF alpha2 220063.188717
HOUR 5 RESIDUAL alpha2 -24.872627
HOUR 5 REL_RESIDUAL alpha2 -945.338308
HOUR 5 PARAM_FIT d2     0.005340
HOUR 5 REL_CONF d2     223.070793
HOUR 5 RESIDUAL d2     8.459656
HOUR 5 REL_RESIDUAL d2     20.064874
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1309.159839
HOUR 5 RESIDUAL Kf     13.034192
HOUR 5 REL_RESIDUAL Kf     25.090580
HOUR 5 PE_TIME 811.3
HOUR 10 PARAM_FIT alpha1 0.007257
HOUR 10 REL_CONF alpha1 99441.794446
HOUR 10 RESIDUAL alpha1 1.422355
HOUR 10 REL_RESIDUAL alpha1 99.963981
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    141363.277349
HOUR 10 RESIDUAL Vm1    4.098442
HOUR 10 REL_RESIDUAL Vm1    83.943095
HOUR 10 PARAM_FIT h1     4.822502
HOUR 10 REL_CONF h1     53307331487525.695000
HOUR 10 RESIDUAL h1     7.609869
