HEADER DATE 17-Feb-2018 11:31:43
HEADER RANDSEED 1328256955
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 641650.097819
HOUR 5 RESIDUAL alpha1 9.927674
HOUR 5 REL_RESIDUAL alpha1 85.884147
HOUR 5 PARAM_FIT Vm1    0.335493
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    25.613699
HOUR 5 REL_RESIDUAL Vm1    91.518896
HOUR 5 PARAM_FIT h1     0.754957
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     10.333876
HOUR 5 REL_RESIDUAL h1     62.539956
HOUR 5 PARAM_FIT Km1    2.264080
HOUR 5 REL_CONF Km1    10784922924.374414
HOUR 5 RESIDUAL Km1    4.810120
HOUR 5 REL_RESIDUAL Km1    26.950633
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     484.459876
HOUR 5 RESIDUAL d1     9.049270
HOUR 5 REL_RESIDUAL d1     30.744948
HOUR 5 PARAM_FIT alpha2 6.806681
HOUR 5 REL_CONF alpha2 87820.565871
HOUR 5 RESIDUAL alpha2 -17.656744
HOUR 5 REL_RESIDUAL alpha2 -187.197573
HOUR 5 PARAM_FIT d2     0.004831
HOUR 5 REL_CONF d2     203.528980
HOUR 5 RESIDUAL d2     4.197018
HOUR 5 REL_RESIDUAL d2     11.315368
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     983.766045
HOUR 5 RESIDUAL Kf     -6.296945
HOUR 5 REL_RESIDUAL Kf     -19.982805
HOUR 5 PE_TIME 815.6
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 386922.952411
HOUR 10 RESIDUAL alpha1 9.927674
HOUR 10 REL_RESIDUAL alpha1 85.884147
HOUR 10 PARAM_FIT Vm1    0.434853
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    25.770919
HOUR 10 REL_RESIDUAL Vm1    92.080651
HOUR 10 PARAM_FIT h1     0.749594
HOUR 10 REL_CONF h1     922824249.813666
HOUR 10 RESIDUAL h1     11.070530
HOUR 10 REL_RESIDUAL h1     66.998141
HOUR 10 PARAM_FIT Km1    6.624563
HOUR 10 REL_CONF Km1    3185843893.148594
HOUR 10 RESIDUAL Km1    6.171946
HOUR 10 REL_RESIDUAL Km1    34.580814
HOUR 10 PARAM_FIT d1     0.160180
HOUR 10 REL_CONF d1     211.163957
HOUR 10 RESIDUAL d1     10.566938
HOUR 10 REL_RESIDUAL d1     35.901232
HOUR 10 PARAM_FIT alpha2 3.969009
HOUR 10 REL_CONF alpha2 18804.428858
HOUR 10 RESIDUAL alpha2 -16.360448
HOUR 10 REL_RESIDUAL alpha2 -173.454191
HOUR 10 PARAM_FIT d2     0.005263
HOUR 10 REL_CONF d2     32.561814
HOUR 10 RESIDUAL d2     5.098022
HOUR 10 REL_RESIDUAL d2     13.744521
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     409.135732
HOUR 10 RESIDUAL Kf     -5.829818
HOUR 10 REL_RESIDUAL Kf     -18.500418
HOUR 10 PE_TIME 1258.4
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 254941.411977
HOUR 15 RESIDUAL alpha1 9.927674
HOUR 15 REL_RESIDUAL alpha1 85.884147
HOUR 15 PARAM_FIT Vm1    0.405736
HOUR 15 REL_CONF Vm1    42504.882143
HOUR 15 RESIDUAL Vm1    25.674012
HOUR 15 REL_RESIDUAL Vm1    91.734399
HOUR 15 PARAM_FIT h1     4.880570
HOUR 15 REL_CONF h1     25208444659136.281000
HOUR 15 RESIDUAL h1     10.626112
HOUR 15 REL_RESIDUAL h1     64.308546
HOUR 15 PARAM_FIT Km1    2.000000
HOUR 15 REL_CONF Km1    18055978693432.281000
HOUR 15 RESIDUAL Km1    5.460098
HOUR 15 REL_RESIDUAL Km1    30.592400
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     178.179732
HOUR 15 RESIDUAL d1     10.001111
HOUR 15 REL_RESIDUAL d1     33.978834
HOUR 15 PARAM_FIT alpha2 6.625541
HOUR 15 REL_CONF alpha2 42147.028058
HOUR 15 RESIDUAL alpha2 -16.519341
HOUR 15 REL_RESIDUAL alpha2 -175.138783
HOUR 15 PARAM_FIT d2     0.005634
HOUR 15 REL_CONF d2     37.164184
HOUR 15 RESIDUAL d2     5.408253
HOUR 15 REL_RESIDUAL d2     14.580919
HOUR 15 PARAM_FIT Kf     0.016884
HOUR 15 REL_CONF Kf     307.901981
HOUR 15 RESIDUAL Kf     -5.102761
HOUR 15 REL_RESIDUAL Kf     -16.193168
HOUR 15 PE_TIME 1931.8
HOUR 20 PARAM_FIT alpha1 0.028595
HOUR 20 REL_CONF alpha1 42976.918254
HOUR 20 RESIDUAL alpha1 9.927674
HOUR 20 REL_RESIDUAL alpha1 85.884147
HOUR 20 PARAM_FIT Vm1    0.304095
HOUR 20 REL_CONF Vm1    62850396.506909
HOUR 20 RESIDUAL Vm1    25.764943
HOUR 20 REL_RESIDUAL Vm1    92.059298
HOUR 20 PARAM_FIT h1     1.453156
HOUR 20 REL_CONF h1     1999315224.117629
HOUR 20 RESIDUAL h1     11.237104
HOUR 20 REL_RESIDUAL h1     68.006231
HOUR 20 PARAM_FIT Km1    7.437969
HOUR 20 REL_CONF Km1    0.000000
HOUR 20 RESIDUAL Km1    7.029260
HOUR 20 REL_RESIDUAL Km1    39.384261
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     178.538890
HOUR 20 RESIDUAL d1     12.514985
HOUR 20 REL_RESIDUAL d1     42.519735
HOUR 20 PARAM_FIT alpha2 5.467333
HOUR 20 REL_CONF alpha2 43003.185674
HOUR 20 RESIDUAL alpha2 -13.282704
HOUR 20 REL_RESIDUAL alpha2 -140.823816
HOUR 20 PARAM_FIT d2     0.005771
HOUR 20 REL_CONF d2     13.804576
HOUR 20 RESIDUAL d2     9.099151
HOUR 20 REL_RESIDUAL d2     24.531762
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     220.329749
HOUR 20 RESIDUAL Kf     -1.222340
