HEADER DATE 18-Feb-2018 04:23:49
HEADER RANDSEED 1334329562
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 1438617.196163
HOUR 5 RESIDUAL alpha1 130.789174
HOUR 5 REL_RESIDUAL alpha1 3.561901
HOUR 5 PARAM_FIT Vm1    0.038800
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -210.086626
HOUR 5 REL_RESIDUAL Vm1    -6.496330
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     10191889390.895935
HOUR 5 RESIDUAL h1     -232.806525
HOUR 5 REL_RESIDUAL h1     -7.465164
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    40.998028
HOUR 5 REL_RESIDUAL Km1    1.240878
HOUR 5 PARAM_FIT d1     0.014184
HOUR 5 REL_CONF d1     80010.967948
HOUR 5 RESIDUAL d1     215.510528
HOUR 5 REL_RESIDUAL d1     6.349987
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 42968.139728
HOUR 5 RESIDUAL alpha2 -315.187226
HOUR 5 REL_RESIDUAL alpha2 -11.329330
HOUR 5 PARAM_FIT d2     0.006136
HOUR 5 REL_CONF d2     7486.844871
HOUR 5 RESIDUAL d2     -28.125446
HOUR 5 REL_RESIDUAL d2     -0.940300
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     86724.055328
HOUR 5 RESIDUAL Kf     -99.917298
HOUR 5 REL_RESIDUAL Kf     -3.513056
HOUR 5 PE_TIME 520.1
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 562017.636335
HOUR 10 RESIDUAL alpha1 130.789174
HOUR 10 REL_RESIDUAL alpha1 3.561901
HOUR 10 PARAM_FIT Vm1    0.039309
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -208.226586
HOUR 10 REL_RESIDUAL Vm1    -6.438813
HOUR 10 PARAM_FIT h1     0.512783
HOUR 10 REL_CONF h1     2931474280.195874
HOUR 10 RESIDUAL h1     -229.681402
HOUR 10 REL_RESIDUAL h1     -7.364954
HOUR 10 PARAM_FIT Km1    9.530699
HOUR 10 REL_CONF Km1    1122285278.703710
HOUR 10 RESIDUAL Km1    44.848007
HOUR 10 REL_RESIDUAL Km1    1.357405
HOUR 10 PARAM_FIT d1     0.011783
HOUR 10 REL_CONF d1     3466.531239
HOUR 10 RESIDUAL d1     219.674703
HOUR 10 REL_RESIDUAL d1     6.472684
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 489.389566
HOUR 10 RESIDUAL alpha2 -310.995418
HOUR 10 REL_RESIDUAL alpha2 -11.178657
HOUR 10 PARAM_FIT d2     0.006524
HOUR 10 REL_CONF d2     548.245366
HOUR 10 RESIDUAL d2     -24.093365
HOUR 10 REL_RESIDUAL d2     -0.805498
HOUR 10 PARAM_FIT Kf     0.018072
HOUR 10 REL_CONF Kf     3944.542716
HOUR 10 RESIDUAL Kf     -96.153906
HOUR 10 REL_RESIDUAL Kf     -3.380736
HOUR 10 PE_TIME 921.6
HOUR 15 PARAM_FIT alpha1 0.443595
HOUR 15 REL_CONF alpha1 159895.343049
HOUR 15 RESIDUAL alpha1 130.789174
HOUR 15 REL_RESIDUAL alpha1 3.561901
HOUR 15 PARAM_FIT Vm1    0.038800
HOUR 15 REL_CONF Vm1    103566334609.647340
HOUR 15 RESIDUAL Vm1    -220.657968
HOUR 15 REL_RESIDUAL Vm1    -6.823218
HOUR 15 PARAM_FIT h1     0.500002
HOUR 15 REL_CONF h1     466941894522.053280
HOUR 15 RESIDUAL h1     -251.285748
HOUR 15 REL_RESIDUAL h1     -8.057718
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    294668399436.927250
HOUR 15 RESIDUAL Km1    16.952232
HOUR 15 REL_RESIDUAL Km1    0.513090
HOUR 15 PARAM_FIT d1     0.063228
HOUR 15 REL_CONF d1     19474.843039
HOUR 15 RESIDUAL d1     187.821515
HOUR 15 REL_RESIDUAL d1     5.534134
HOUR 15 PARAM_FIT alpha2 0.243300
HOUR 15 REL_CONF alpha2 141618.446030
HOUR 15 RESIDUAL alpha2 -344.983244
HOUR 15 REL_RESIDUAL alpha2 -12.400341
HOUR 15 PARAM_FIT d2     0.005458
HOUR 15 REL_CONF d2     21.180237
HOUR 15 RESIDUAL d2     -58.818502
HOUR 15 REL_RESIDUAL d2     -1.966442
HOUR 15 PARAM_FIT Kf     0.012000
HOUR 15 REL_CONF Kf     2085.259487
HOUR 15 RESIDUAL Kf     -130.572511
HOUR 15 REL_RESIDUAL Kf     -4.590882
HOUR 15 PE_TIME 975.0
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 927359.979393
HOUR 20 RESIDUAL alpha1 130.789174
HOUR 20 REL_RESIDUAL alpha1 3.561901
HOUR 20 PARAM_FIT Vm1    0.038800
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    -212.567302
HOUR 20 REL_RESIDUAL Vm1    -6.573038
HOUR 20 PARAM_FIT h1     0.500000
HOUR 20 REL_CONF h1     2023521745.429418
HOUR 20 RESIDUAL h1     -236.868985
HOUR 20 REL_RESIDUAL h1     -7.595431
HOUR 20 PARAM_FIT Km1    10.000000
HOUR 20 REL_CONF Km1    1650696085.246573
HOUR 20 RESIDUAL Km1    36.129951
HOUR 20 REL_RESIDUAL Km1    1.093537
HOUR 20 PARAM_FIT d1     0.009292
HOUR 20 REL_CONF d1     3715.621247
HOUR 20 RESIDUAL d1     210.451639
HOUR 20 REL_RESIDUAL d1     6.200928
HOUR 20 PARAM_FIT alpha2 4.439941
HOUR 20 REL_CONF alpha2 783.290231
HOUR 20 RESIDUAL alpha2 -319.972242
HOUR 20 REL_RESIDUAL alpha2 -11.501327
HOUR 20 PARAM_FIT d2     0.005969
HOUR 20 REL_CONF d2     463.903267
HOUR 20 RESIDUAL d2     -32.298599
HOUR 20 REL_RESIDUAL d2     -1.079819
HOUR 20 PARAM_FIT Kf     0.012000
HOUR 20 REL_CONF Kf     4772.133270
HOUR 20 RESIDUAL Kf     -103.246910
HOUR 20 REL_RESIDUAL Kf     -3.630124
HOUR 20 PE_TIME 1217.9
HOUR 25 PARAM_FIT alpha1 0.000039
HOUR 25 REL_CONF alpha1 682345.744397
HOUR 25 RESIDUAL alpha1 130.789174
HOUR 25 REL_RESIDUAL alpha1 3.561901
HOUR 25 PARAM_FIT Vm1    0.038800
HOUR 25 REL_CONF Vm1    0.000000
HOUR 25 RESIDUAL Vm1    -211.065575
HOUR 25 REL_RESIDUAL Vm1    -6.526601
HOUR 25 PARAM_FIT h1     0.500000
HOUR 25 REL_CONF h1     0.000000
HOUR 25 RESIDUAL h1     -234.261520
HOUR 25 REL_RESIDUAL h1     -7.511820
HOUR 25 PARAM_FIT Km1    10.000000
HOUR 25 REL_CONF Km1    0.000000
HOUR 25 RESIDUAL Km1    39.489358
HOUR 25 REL_RESIDUAL Km1    1.195216
HOUR 25 PARAM_FIT d1     0.010712
HOUR 25 REL_CONF d1     2519.380363
HOUR 25 RESIDUAL d1     214.268670
HOUR 25 REL_RESIDUAL d1     6.313396
HOUR 25 PARAM_FIT alpha2 5.386345
HOUR 25 REL_CONF alpha2 969.915934
HOUR 25 RESIDUAL alpha2 -315.935020
HOUR 25 REL_RESIDUAL alpha2 -11.356210
HOUR 25 PARAM_FIT d2     0.006065
HOUR 25 REL_CONF d2     258.296720
HOUR 25 RESIDUAL d2     -28.229516
HOUR 25 REL_RESIDUAL d2     -0.943780
HOUR 25 PARAM_FIT Kf     0.012000
HOUR 25 REL_CONF Kf     2877.801402
HOUR 25 RESIDUAL Kf     -99.292051
HOUR 25 REL_RESIDUAL Kf     -3.491072
HOUR 25 PE_TIME 1531.6
HOUR 30 PARAM_FIT alpha1 0.000039
HOUR 30 REL_CONF alpha1 509700.690239
HOUR 30 RESIDUAL alpha1 130.789174
HOUR 30 REL_RESIDUAL alpha1 3.561901
HOUR 30 PARAM_FIT Vm1    0.038800
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    -209.242186
HOUR 30 REL_RESIDUAL Vm1    -6.470218
HOUR 30 PARAM_FIT h1     0.500000
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -231.132477
