HEADER DATE 16-Feb-2018 17:47:29
HEADER RANDSEED 1321871616
HOUR 5 PARAM_FIT alpha1 0.004305
HOUR 5 REL_CONF alpha1 4101.642314
HOUR 5 RESIDUAL alpha1 12.623000
HOUR 5 REL_RESIDUAL alpha1 5.594128
HOUR 5 PARAM_FIT Vm1    0.243355
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    12.852171
HOUR 5 REL_RESIDUAL Vm1    5.852719
HOUR 5 PARAM_FIT h1     0.734134
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     -12.175661
HOUR 5 REL_RESIDUAL h1     -6.347971
HOUR 5 PARAM_FIT Km1    4.427282
HOUR 5 REL_CONF Km1    7357693395.402370
HOUR 5 RESIDUAL Km1    -8.166643
HOUR 5 REL_RESIDUAL Km1    -4.147188
HOUR 5 PARAM_FIT d1     0.116556
HOUR 5 REL_CONF d1     331.302101
HOUR 5 RESIDUAL d1     -3.915069
HOUR 5 REL_RESIDUAL d1     -1.919238
HOUR 5 PARAM_FIT alpha2 6.806696
HOUR 5 REL_CONF alpha2 2953.791118
HOUR 5 RESIDUAL alpha2 -6.301876
HOUR 5 REL_RESIDUAL alpha2 -3.080359
HOUR 5 PARAM_FIT d2     0.007667
HOUR 5 REL_CONF d2     211.316482
HOUR 5 RESIDUAL d2     4.687941
HOUR 5 REL_RESIDUAL d2     2.150723
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     847.189423
HOUR 5 RESIDUAL Kf     27.102343
HOUR 5 REL_RESIDUAL Kf     11.203991
HOUR 5 PE_TIME 713.4
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 329625.348053
HOUR 10 RESIDUAL alpha1 12.623000
HOUR 10 REL_RESIDUAL alpha1 5.594128
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    6951.800729
HOUR 10 RESIDUAL Vm1    11.975121
HOUR 10 REL_RESIDUAL Vm1    5.453321
HOUR 10 PARAM_FIT h1     4.871764
HOUR 10 REL_CONF h1     43426163180172.133000
HOUR 10 RESIDUAL h1     -14.320296
HOUR 10 REL_RESIDUAL h1     -7.466110
HOUR 10 PARAM_FIT Km1    3.382322
HOUR 10 REL_CONF Km1    48503057410395.734000
HOUR 10 RESIDUAL Km1    -11.398461
HOUR 10 REL_RESIDUAL Km1    -5.788372
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     215.147709
HOUR 10 RESIDUAL d1     -7.242690
HOUR 10 REL_RESIDUAL d1     -3.550498
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 4452.941701
HOUR 10 RESIDUAL alpha2 -8.951907
HOUR 10 REL_RESIDUAL alpha2 -4.375695
HOUR 10 PARAM_FIT d2     0.006763
HOUR 10 REL_CONF d2     227.582832
HOUR 10 RESIDUAL d2     3.059254
HOUR 10 REL_RESIDUAL d2     1.403518
HOUR 10 PARAM_FIT Kf     0.016591
HOUR 10 REL_CONF Kf     598.071461
HOUR 10 RESIDUAL Kf     26.533671
HOUR 10 REL_RESIDUAL Kf     10.968905
HOUR 10 PE_TIME 1292.0
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 302777.900584
HOUR 15 RESIDUAL alpha1 12.623000
HOUR 15 REL_RESIDUAL alpha1 5.594128
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    340199.708174
HOUR 15 RESIDUAL Vm1    11.787302
HOUR 15 REL_RESIDUAL Vm1    5.367791
HOUR 15 PARAM_FIT h1     4.693694
HOUR 15 REL_CONF h1     29261389428736.578000
HOUR 15 RESIDUAL h1     -14.470921
HOUR 15 REL_RESIDUAL h1     -7.544641
HOUR 15 PARAM_FIT Km1    7.556765
HOUR 15 REL_CONF Km1    29403815313160.270000
HOUR 15 RESIDUAL Km1    -11.370284
HOUR 15 REL_RESIDUAL Km1    -5.774063
HOUR 15 PARAM_FIT d1     0.219354
HOUR 15 REL_CONF d1     158.903134
HOUR 15 RESIDUAL d1     -7.087791
HOUR 15 REL_RESIDUAL d1     -3.474564
HOUR 15 PARAM_FIT alpha2 6.184063
HOUR 15 REL_CONF alpha2 2541.507526
HOUR 15 RESIDUAL alpha2 -8.750330
HOUR 15 REL_RESIDUAL alpha2 -4.277164
HOUR 15 PARAM_FIT d2     0.006515
HOUR 15 REL_CONF d2     111.452060
HOUR 15 RESIDUAL d2     3.248810
HOUR 15 REL_RESIDUAL d2     1.490482
HOUR 15 PARAM_FIT Kf     0.016810
HOUR 15 REL_CONF Kf     396.704873
HOUR 15 RESIDUAL Kf     26.671643
HOUR 15 REL_RESIDUAL Kf     11.025942
HOUR 15 PE_TIME 1787.9
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 318857.165509
HOUR 20 RESIDUAL alpha1 12.623000
HOUR 20 REL_RESIDUAL alpha1 5.594128
HOUR 20 PARAM_FIT Vm1    0.495000
HOUR 20 REL_CONF Vm1    5531.786446
HOUR 20 RESIDUAL Vm1    11.878994
HOUR 20 REL_RESIDUAL Vm1    5.409546
HOUR 20 PARAM_FIT h1     4.803279
HOUR 20 REL_CONF h1     15141242844334.373000
HOUR 20 RESIDUAL h1     -14.114916
HOUR 20 REL_RESIDUAL h1     -7.359033
HOUR 20 PARAM_FIT Km1    3.811208
HOUR 20 REL_CONF Km1    12419685699801.623000
HOUR 20 RESIDUAL Km1    -10.752358
HOUR 20 REL_RESIDUAL Km1    -5.460267
HOUR 20 PARAM_FIT d1     0.191670
HOUR 20 REL_CONF d1     143.768802
HOUR 20 RESIDUAL d1     -6.413215
HOUR 20 REL_RESIDUAL d1     -3.143875
HOUR 20 PARAM_FIT alpha2 5.392599
HOUR 20 REL_CONF alpha2 2308.362780
HOUR 20 RESIDUAL alpha2 -8.168974
HOUR 20 REL_RESIDUAL alpha2 -3.992997
HOUR 20 PARAM_FIT d2     0.006537
HOUR 20 REL_CONF d2     88.936998
