HEADER DATE 18-Feb-2018 09:29:22
HEADER RANDSEED 1336162918
HOUR 5 PARAM_FIT alpha1 0.026530
HOUR 5 REL_CONF alpha1 72383.944849
HOUR 5 RESIDUAL alpha1 8.220913
HOUR 5 REL_RESIDUAL alpha1 74.579046
HOUR 5 PARAM_FIT Vm1    0.154222
HOUR 5 REL_CONF Vm1    286775320.521895
HOUR 5 RESIDUAL Vm1    -2.429890
HOUR 5 REL_RESIDUAL Vm1    -297.631324
HOUR 5 PARAM_FIT h1     2.772474
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     -3.033347
HOUR 5 REL_RESIDUAL h1     -115.132792
HOUR 5 PARAM_FIT Km1    8.665001
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    -0.982756
HOUR 5 REL_RESIDUAL Km1    -10.465246
HOUR 5 PARAM_FIT d1     0.153057
HOUR 5 REL_CONF d1     482.265234
HOUR 5 RESIDUAL d1     -31.492304
HOUR 5 REL_RESIDUAL d1     204.008018
HOUR 5 PARAM_FIT alpha2 6.806699
HOUR 5 REL_CONF alpha2 71995.864890
HOUR 5 RESIDUAL alpha2 -26.006106
HOUR 5 REL_RESIDUAL alpha2 628.441683
HOUR 5 PARAM_FIT d2     0.007371
HOUR 5 REL_CONF d2     162.344571
HOUR 5 RESIDUAL d2     8.410840
HOUR 5 REL_RESIDUAL d2     23.450590
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     795.123011
HOUR 5 RESIDUAL Kf     -2.826154
HOUR 5 REL_RESIDUAL Kf     -9.464708
HOUR 5 PE_TIME 749.6
HOUR 10 PARAM_FIT alpha1 0.017399
HOUR 10 REL_CONF alpha1 70067.717941
HOUR 10 RESIDUAL alpha1 8.220913
HOUR 10 REL_RESIDUAL alpha1 74.579046
HOUR 10 PARAM_FIT Vm1    0.347714
HOUR 10 REL_CONF Vm1    66755.741273
HOUR 10 RESIDUAL Vm1    -2.708149
HOUR 10 REL_RESIDUAL Vm1    -331.714582
HOUR 10 PARAM_FIT h1     4.900000
HOUR 10 REL_CONF h1     76131721280929.000000
HOUR 10 RESIDUAL h1     -4.478969
HOUR 10 REL_RESIDUAL h1     -170.002355
HOUR 10 PARAM_FIT Km1    2.120145
HOUR 10 REL_CONF Km1    61559759638859.367000
HOUR 10 RESIDUAL Km1    -4.143587
HOUR 10 REL_RESIDUAL Km1    -44.124562
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     215.406384
HOUR 10 RESIDUAL d1     -35.931712
HOUR 10 REL_RESIDUAL d1     232.766631
HOUR 10 PARAM_FIT alpha2 5.772458
HOUR 10 REL_CONF alpha2 69957.236059
HOUR 10 RESIDUAL alpha2 -31.098539
HOUR 10 REL_RESIDUAL alpha2 751.501133
HOUR 10 PARAM_FIT d2     0.005800
HOUR 10 REL_CONF d2     40.070915
HOUR 10 RESIDUAL d2     3.176942
HOUR 10 REL_RESIDUAL d2     8.857756
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     293.480525
HOUR 10 RESIDUAL Kf     -7.820773
HOUR 10 REL_RESIDUAL Kf     -26.191538
HOUR 10 PE_TIME 1344.2
HOUR 15 PARAM_FIT alpha1 0.015757
HOUR 15 REL_CONF alpha1 27940.314424
HOUR 15 RESIDUAL alpha1 8.220913
HOUR 15 REL_RESIDUAL alpha1 74.579046
HOUR 15 PARAM_FIT Vm1    0.488650
HOUR 15 REL_CONF Vm1    29912.629189
HOUR 15 RESIDUAL Vm1    -2.621564
HOUR 15 REL_RESIDUAL Vm1    -321.108930
