HEADER DATE 16-Feb-2018 11:22:54
HEADER RANDSEED 1319564057
HOUR 5 PARAM_FIT alpha1 0.033294
HOUR 5 REL_CONF alpha1 8645.791702
HOUR 5 RESIDUAL alpha1 22.217785
HOUR 5 REL_RESIDUAL alpha1 21.375035
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    4305641.366365
HOUR 5 RESIDUAL Vm1    -19.379496
HOUR 5 REL_RESIDUAL Vm1    -31.694075
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     121221347307522.480000
HOUR 5 RESIDUAL h1     -3.458440
HOUR 5 REL_RESIDUAL h1     -4.332659
HOUR 5 PARAM_FIT Km1    2.005613
HOUR 5 REL_CONF Km1    93229499399039.422000
HOUR 5 RESIDUAL Km1    1.302278
HOUR 5 REL_RESIDUAL Km1    1.430558
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     491.607662
HOUR 5 RESIDUAL d1     2.013097
HOUR 5 REL_RESIDUAL d1     2.038195
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 9057.647522
HOUR 5 RESIDUAL alpha2 -4.046501
HOUR 5 REL_RESIDUAL alpha2 -4.089995
HOUR 5 PARAM_FIT d2     0.009734
HOUR 5 REL_CONF d2     322.686049
HOUR 5 RESIDUAL d2     6.038446
HOUR 5 REL_RESIDUAL d2     5.289582
HOUR 5 PARAM_FIT Kf     0.017203
HOUR 5 REL_CONF Kf     1483.104821
HOUR 5 RESIDUAL Kf     -7.992695
HOUR 5 REL_RESIDUAL Kf     -7.670632
HOUR 5 PE_TIME 801.9
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 1637124.754311
HOUR 10 RESIDUAL alpha1 22.217785
HOUR 10 REL_RESIDUAL alpha1 21.375035
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    5083237.864258
HOUR 10 RESIDUAL Vm1    -21.369704
HOUR 10 REL_RESIDUAL Vm1    -34.948948
HOUR 10 PARAM_FIT h1     4.858134
HOUR 10 REL_CONF h1     72800294947059.000000
HOUR 10 RESIDUAL h1     -6.569683
HOUR 10 REL_RESIDUAL h1     -8.230358
HOUR 10 PARAM_FIT Km1    2.213568
HOUR 10 REL_CONF Km1    50351911571716.609000
HOUR 10 RESIDUAL Km1    -2.142721
HOUR 10 REL_RESIDUAL Km1    -2.353788
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     611.802095
HOUR 10 RESIDUAL d1     -1.473145
HOUR 10 REL_RESIDUAL d1     -1.491512
HOUR 10 PARAM_FIT alpha2 4.651710
HOUR 10 REL_CONF alpha2 5798.812441
HOUR 10 RESIDUAL alpha2 -7.502902
HOUR 10 REL_RESIDUAL alpha2 -7.583548
HOUR 10 PARAM_FIT d2     0.005204
HOUR 10 REL_CONF d2     52.398283
HOUR 10 RESIDUAL d2     2.623705
HOUR 10 REL_RESIDUAL d2     2.298324
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1194.593892
HOUR 10 RESIDUAL Kf     -11.363826
HOUR 10 REL_RESIDUAL Kf     -10.905924
HOUR 10 PE_TIME 1314.1
HOUR 15 PARAM_FIT alpha1 0.006995
HOUR 15 REL_CONF alpha1 6523.156223
HOUR 15 RESIDUAL alpha1 22.217785
HOUR 15 REL_RESIDUAL alpha1 21.375035
HOUR 15 PARAM_FIT Vm1    0.302108
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -21.371111
HOUR 15 REL_RESIDUAL Vm1    -34.951250
HOUR 15 PARAM_FIT h1     4.438479
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     -6.376481
HOUR 15 REL_RESIDUAL h1     -7.988318
HOUR 15 PARAM_FIT Km1    4.458653
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    -1.502498
HOUR 15 REL_RESIDUAL Km1    -1.650501
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     424.693203
HOUR 15 RESIDUAL d1     -0.386503
HOUR 15 REL_RESIDUAL d1     -0.391322
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 3308.605335
HOUR 15 RESIDUAL alpha2 -6.082553
HOUR 15 REL_RESIDUAL alpha2 -6.147932
HOUR 15 PARAM_FIT d2     0.005273
HOUR 15 REL_CONF d2     22.638606
HOUR 15 RESIDUAL d2     4.245315
HOUR 15 REL_RESIDUAL d2     3.718828
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     830.577033
HOUR 15 RESIDUAL Kf     -9.665885
HOUR 15 REL_RESIDUAL Kf     -9.276402
HOUR 15 PE_TIME 1853.4
HOUR 20 PARAM_FIT alpha1 0.011151
HOUR 20 REL_CONF alpha1 3744.850191
HOUR 20 RESIDUAL alpha1 22.217785
HOUR 20 REL_RESIDUAL alpha1 21.375035
HOUR 20 PARAM_FIT Vm1    0.286158
HOUR 20 REL_CONF Vm1    25255576.578524
HOUR 20 RESIDUAL Vm1    -21.297407
HOUR 20 REL_RESIDUAL Vm1    -34.830711
HOUR 20 PARAM_FIT h1     2.281817
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     -6.108647
HOUR 20 REL_RESIDUAL h1     -7.652782
HOUR 20 PARAM_FIT Km1    9.894265
HOUR 20 REL_CONF Km1    1852915316.921678
HOUR 20 RESIDUAL Km1    -0.928897
HOUR 20 REL_RESIDUAL Km1    -1.020397
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     314.799865
HOUR 20 RESIDUAL d1     0.478128
HOUR 20 REL_RESIDUAL d1     0.484089
HOUR 20 PARAM_FIT alpha2 6.806700
HOUR 20 REL_CONF alpha2 2551.836846
HOUR 20 RESIDUAL alpha2 -4.995104
HOUR 20 REL_RESIDUAL alpha2 -5.048794
HOUR 20 PARAM_FIT d2     0.005382
HOUR 20 REL_CONF d2     19.222437
HOUR 20 RESIDUAL d2     5.479034
HOUR 20 REL_RESIDUAL d2     4.799547
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     608.467386
