HEADER DATE 16-Feb-2018 18:58:51
HEADER RANDSEED 1322299831
HOUR 5 PARAM_FIT alpha1 0.260434
HOUR 5 REL_CONF alpha1 2632.339710
HOUR 5 RESIDUAL alpha1 429.281867
HOUR 5 REL_RESIDUAL alpha1 0.575110
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    13977.416943
HOUR 5 RESIDUAL Vm1    -831.659912
HOUR 5 REL_RESIDUAL Vm1    -1.159998
HOUR 5 PARAM_FIT h1     4.826224
HOUR 5 REL_CONF h1     77686670057718.719000
HOUR 5 RESIDUAL h1     -3904.897695
HOUR 5 REL_RESIDUAL h1     -5.826496
HOUR 5 PARAM_FIT Km1    3.292606
HOUR 5 REL_CONF Km1    173970362137015.000000
HOUR 5 RESIDUAL Km1    4498.165439
HOUR 5 REL_RESIDUAL Km1    6.089501
HOUR 5 PARAM_FIT d1     0.094942
HOUR 5 REL_CONF d1     7352.215949
HOUR 5 RESIDUAL d1     -2753.579264
HOUR 5 REL_RESIDUAL d1     -4.230921
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 8524.049088
HOUR 5 RESIDUAL alpha2 -5445.197935
HOUR 5 REL_RESIDUAL alpha2 -8.946282
HOUR 5 PARAM_FIT d2     0.006146
HOUR 5 REL_CONF d2     141.649823
HOUR 5 RESIDUAL d2     5541.741852
HOUR 5 REL_RESIDUAL d2     7.879580
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1741.697398
HOUR 5 RESIDUAL Kf     3815.715760
HOUR 5 REL_RESIDUAL Kf     5.687891
HOUR 5 PE_TIME 681.0
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 26614004.605918
HOUR 10 RESIDUAL alpha1 429.281867
HOUR 10 REL_RESIDUAL alpha1 0.575110
HOUR 10 PARAM_FIT Vm1    0.038800
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -811.781158
HOUR 10 REL_RESIDUAL Vm1    -1.132271
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     -3817.157327
HOUR 10 REL_RESIDUAL h1     -5.695579
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    4666.904510
HOUR 10 REL_RESIDUAL Km1    6.317935
