HEADER DATE 16-Feb-2018 11:22:54
HEADER RANDSEED 1319564057
HOUR 5 PARAM_FIT alpha1 0.038553
HOUR 5 REL_CONF alpha1 16957.417719
HOUR 5 RESIDUAL alpha1 22.217785
HOUR 5 REL_RESIDUAL alpha1 99.931948
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    6230965.607428
HOUR 5 RESIDUAL Vm1    -21.162986
HOUR 5 REL_RESIDUAL Vm1    103.672856
HOUR 5 PARAM_FIT h1     4.897073
HOUR 5 REL_CONF h1     148960525278919.470000
HOUR 5 RESIDUAL h1     -5.955327
HOUR 5 REL_RESIDUAL h1     380.361756
HOUR 5 PARAM_FIT Km1    2.026349
HOUR 5 REL_CONF Km1    153642614592738.470000
HOUR 5 RESIDUAL Km1    -0.867575
HOUR 5 REL_RESIDUAL Km1    -8.671462
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     383.332984
HOUR 5 RESIDUAL d1     0.401165
HOUR 5 REL_RESIDUAL d1     2.190395
HOUR 5 PARAM_FIT alpha2 4.000734
HOUR 5 REL_CONF alpha2 16990.437924
HOUR 5 RESIDUAL alpha2 -5.230078
HOUR 5 REL_RESIDUAL alpha2 -27.164362
HOUR 5 PARAM_FIT d2     0.006878
HOUR 5 REL_CONF d2     296.713910
HOUR 5 RESIDUAL d2     5.072010
HOUR 5 REL_RESIDUAL d2     14.321949
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     864.217769
HOUR 5 RESIDUAL Kf     -8.950644
HOUR 5 REL_RESIDUAL Kf     -33.728554
HOUR 5 PE_TIME 802.3
HOUR 10 PARAM_FIT alpha1 0.001431
HOUR 10 REL_CONF alpha1 14116.041966
HOUR 10 RESIDUAL alpha1 22.217785
HOUR 10 REL_RESIDUAL alpha1 99.931948
HOUR 10 PARAM_FIT Vm1    0.472648
HOUR 10 REL_CONF Vm1    92880217.662922
HOUR 10 RESIDUAL Vm1    -21.247335
HOUR 10 REL_RESIDUAL Vm1    104.086067
HOUR 10 PARAM_FIT h1     4.244980
HOUR 10 REL_CONF h1     1257595409993.811500
HOUR 10 RESIDUAL h1     -6.473225
HOUR 10 REL_RESIDUAL h1     413.439466
HOUR 10 PARAM_FIT Km1    7.015639
HOUR 10 REL_CONF Km1    2372520291523.593300
HOUR 10 RESIDUAL Km1    -2.152729
HOUR 10 REL_RESIDUAL Km1    -21.516641
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     168.734879
HOUR 10 RESIDUAL d1     -1.588748
HOUR 10 REL_RESIDUAL d1     -8.674699
HOUR 10 PARAM_FIT alpha2 4.989326
HOUR 10 REL_CONF alpha2 9245.027100
HOUR 10 RESIDUAL alpha2 -7.692537
HOUR 10 REL_RESIDUAL alpha2 -39.954060
HOUR 10 PARAM_FIT d2     0.005387
HOUR 10 REL_CONF d2     27.322106
HOUR 10 RESIDUAL d2     2.395186
HOUR 10 REL_RESIDUAL d2     6.763341
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     258.791351
HOUR 10 RESIDUAL Kf     -11.600102
HOUR 10 REL_RESIDUAL Kf     -43.712462
HOUR 10 PE_TIME 1324.3
HOUR 15 PARAM_FIT alpha1 0.007924
HOUR 15 REL_CONF alpha1 5914.088642
HOUR 15 RESIDUAL alpha1 22.217785
