HEADER DATE 16-Feb-2018 19:49:30
HEADER RANDSEED 1322603687
HOUR 5 PARAM_FIT alpha1 0.058485
HOUR 5 REL_CONF alpha1 2216.575803
HOUR 5 RESIDUAL alpha1 8.298601
HOUR 5 REL_RESIDUAL alpha1 97.412105
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    5653.338265
HOUR 5 RESIDUAL Vm1    4.182285
HOUR 5 REL_RESIDUAL Vm1    82.182056
HOUR 5 PARAM_FIT h1     4.697386
HOUR 5 REL_CONF h1     92369083308638.172000
HOUR 5 RESIDUAL h1     -0.774653
HOUR 5 REL_RESIDUAL h1     -26.191783
HOUR 5 PARAM_FIT Km1    3.191746
HOUR 5 REL_CONF Km1    35788226699781.539000
HOUR 5 RESIDUAL Km1    -29.531150
HOUR 5 REL_RESIDUAL Km1    143.911407
HOUR 5 PARAM_FIT d1     0.140398
HOUR 5 REL_CONF d1     249.896487
HOUR 5 RESIDUAL d1     1.884629
HOUR 5 REL_RESIDUAL d1     10.915271
HOUR 5 PARAM_FIT alpha2 3.947811
HOUR 5 REL_CONF alpha2 2828.232499
HOUR 5 RESIDUAL alpha2 12.590570
HOUR 5 REL_RESIDUAL alpha2 36.493099
HOUR 5 PARAM_FIT d2     0.010043
HOUR 5 REL_CONF d2     273.943893
HOUR 5 RESIDUAL d2     7.602224
HOUR 5 REL_RESIDUAL d2     21.248418
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     1116.842942
HOUR 5 RESIDUAL Kf     13.400777
HOUR 5 REL_RESIDUAL Kf     28.270101
HOUR 5 PE_TIME 766.1
HOUR 10 PARAM_FIT alpha1 0.020896
HOUR 10 REL_CONF alpha1 1976.283508
HOUR 10 RESIDUAL alpha1 8.298601
HOUR 10 REL_RESIDUAL alpha1 97.412105
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    1618.693292
HOUR 10 RESIDUAL Vm1    3.813406
HOUR 10 REL_RESIDUAL Vm1    74.933570
HOUR 10 PARAM_FIT h1     4.598960
HOUR 10 REL_CONF h1     49813290598675.578000
HOUR 10 RESIDUAL h1     -2.232684
HOUR 10 REL_RESIDUAL h1     -75.489205
HOUR 10 PARAM_FIT Km1    2.363049
HOUR 10 REL_CONF Km1    24246874252793.375000
HOUR 10 RESIDUAL Km1    -32.527102
HOUR 10 REL_RESIDUAL Km1    158.511302
HOUR 10 PARAM_FIT d1     0.189175
HOUR 10 REL_CONF d1     197.153221
HOUR 10 RESIDUAL d1     -2.297131
HOUR 10 REL_RESIDUAL d1     -13.304369
HOUR 10 PARAM_FIT alpha2 3.558968
HOUR 10 REL_CONF alpha2 1547.164691
HOUR 10 RESIDUAL alpha2 7.790932
HOUR 10 REL_RESIDUAL alpha2 22.581603
HOUR 10 PARAM_FIT d2     0.005968
HOUR 10 REL_CONF d2     41.391408
HOUR 10 RESIDUAL d2     2.683974
HOUR 10 REL_RESIDUAL d2     7.501778
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     368.107628
HOUR 10 RESIDUAL Kf     8.746593
HOUR 10 REL_RESIDUAL Kf     18.451695
HOUR 10 PE_TIME 1302.4
HOUR 15 PARAM_FIT alpha1 0.027428
HOUR 15 REL_CONF alpha1 1334.376112
HOUR 15 RESIDUAL alpha1 8.298601
HOUR 15 REL_RESIDUAL alpha1 97.412105
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    35446280.579527
HOUR 15 RESIDUAL Vm1    3.731287
HOUR 15 REL_RESIDUAL Vm1    73.319932
HOUR 15 PARAM_FIT h1     3.617310
HOUR 15 REL_CONF h1     29931921816719.570000
HOUR 15 RESIDUAL h1     -2.541942
HOUR 15 REL_RESIDUAL h1     -85.945522
HOUR 15 PARAM_FIT Km1    9.926672
HOUR 15 REL_CONF Km1    33541036810026.184000
HOUR 15 RESIDUAL Km1    -32.992099
HOUR 15 REL_RESIDUAL Km1    160.777328
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     162.015928
HOUR 15 RESIDUAL d1     -2.669858
HOUR 15 REL_RESIDUAL d1     -15.463108
HOUR 15 PARAM_FIT alpha2 4.068833
HOUR 15 REL_CONF alpha2 1178.846068
HOUR 15 RESIDUAL alpha2 7.654201
HOUR 15 REL_RESIDUAL alpha2 22.185295
HOUR 15 PARAM_FIT d2     0.005964
HOUR 15 REL_CONF d2     17.196572
HOUR 15 RESIDUAL d2     2.810954
