HEADER DATE 16-Feb-2018 19:47:44
HEADER RANDSEED 1322593127
HOUR 5 PARAM_FIT alpha1 0.024222
HOUR 5 REL_CONF alpha1 237562.580188
HOUR 5 RESIDUAL alpha1 3.294516
HOUR 5 REL_RESIDUAL alpha1 30.590269
HOUR 5 PARAM_FIT Vm1    0.241448
HOUR 5 REL_CONF Vm1    194721.226810
HOUR 5 RESIDUAL Vm1    8.545553
HOUR 5 REL_RESIDUAL Vm1    52.048234
HOUR 5 PARAM_FIT h1     4.792512
HOUR 5 REL_CONF h1     232405934196327.410000
HOUR 5 RESIDUAL h1     8.644276
HOUR 5 REL_RESIDUAL h1     44.581768
HOUR 5 PARAM_FIT Km1    3.531149
HOUR 5 REL_CONF Km1    121779461089751.340000
HOUR 5 RESIDUAL Km1    8.575000
HOUR 5 REL_RESIDUAL Km1    34.764216
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     567.430973
HOUR 5 RESIDUAL d1     4.022793
HOUR 5 REL_RESIDUAL d1     15.443727
HOUR 5 PARAM_FIT alpha2 6.806695
HOUR 5 REL_CONF alpha2 237461.106906
HOUR 5 RESIDUAL alpha2 -9.387064
HOUR 5 REL_RESIDUAL alpha2 -51.310637
HOUR 5 PARAM_FIT d2     0.005721
HOUR 5 REL_CONF d2     226.018427
HOUR 5 RESIDUAL d2     4.939644
HOUR 5 REL_RESIDUAL d2     13.073765
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1046.959166
HOUR 5 RESIDUAL Kf     -2.394242
HOUR 5 REL_RESIDUAL Kf     -6.821782
HOUR 5 PE_TIME 804.0
HOUR 10 PARAM_FIT alpha1 0.027153
HOUR 10 REL_CONF alpha1 199567.101860
HOUR 10 RESIDUAL alpha1 3.294516
HOUR 10 REL_RESIDUAL alpha1 30.590269
HOUR 10 PARAM_FIT Vm1    0.274168
HOUR 10 REL_CONF Vm1    201950.500641
HOUR 10 RESIDUAL Vm1    8.544401
HOUR 10 REL_RESIDUAL Vm1    52.041218
HOUR 10 PARAM_FIT h1     4.741209
HOUR 10 REL_CONF h1     58329577767979.047000
HOUR 10 RESIDUAL h1     8.619850
HOUR 10 REL_RESIDUAL h1     44.455792
HOUR 10 PARAM_FIT Km1    2.490464
HOUR 10 REL_CONF Km1    36981936757123.133000
HOUR 10 RESIDUAL Km1    8.508807
HOUR 10 REL_RESIDUAL Km1    34.495862
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     275.077975
HOUR 10 RESIDUAL d1     3.918029
HOUR 10 REL_RESIDUAL d1     15.041531
HOUR 10 PARAM_FIT alpha2 6.059641
HOUR 10 REL_CONF alpha2 199540.637513
HOUR 10 RESIDUAL alpha2 -9.518629
HOUR 10 REL_RESIDUAL alpha2 -52.029783
HOUR 10 PARAM_FIT d2     0.005842
HOUR 10 REL_CONF d2     46.013907
HOUR 10 RESIDUAL d2     4.794032
HOUR 10 REL_RESIDUAL d2     12.688373
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     365.816250
HOUR 10 RESIDUAL Kf     -2.542318
HOUR 10 REL_RESIDUAL Kf     -7.243686
HOUR 10 PE_TIME 1335.4
HOUR 15 PARAM_FIT alpha1 0.048556
HOUR 15 REL_CONF alpha1 39844.727713
HOUR 15 RESIDUAL alpha1 3.294516
HOUR 15 REL_RESIDUAL alpha1 30.590269
HOUR 15 PARAM_FIT Vm1    0.312586
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    8.611657
HOUR 15 REL_RESIDUAL Vm1    52.450854
HOUR 15 PARAM_FIT h1     1.225325
HOUR 15 REL_CONF h1     7356115612.473882
HOUR 15 RESIDUAL h1     8.989688
HOUR 15 REL_RESIDUAL h1     46.363187
HOUR 15 PARAM_FIT Km1    2.568912
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    9.397963
HOUR 15 REL_RESIDUAL Km1    38.100620
HOUR 15 PARAM_FIT d1     0.229997
HOUR 15 REL_CONF d1     215.040046
HOUR 15 RESIDUAL d1     5.293162
HOUR 15 REL_RESIDUAL d1     20.320743
HOUR 15 PARAM_FIT alpha2 4.590541
HOUR 15 REL_CONF alpha2 39807.358477
HOUR 15 RESIDUAL alpha2 -7.794807
HOUR 15 REL_RESIDUAL alpha2 -42.607199
HOUR 15 PARAM_FIT d2     0.006127
HOUR 15 REL_CONF d2     17.657871
HOUR 15 RESIDUAL d2     6.715041
HOUR 15 REL_RESIDUAL d2     17.772712
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     212.874394
HOUR 15 RESIDUAL Kf     -0.563868
HOUR 15 REL_RESIDUAL Kf     -1.606597
HOUR 15 PE_TIME 1837.6
HOUR 20 PARAM_FIT alpha1 0.040638
HOUR 20 REL_CONF alpha1 86242.684829
HOUR 20 RESIDUAL alpha1 3.294516
HOUR 20 REL_RESIDUAL alpha1 30.590269
HOUR 20 PARAM_FIT Vm1    0.322269
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    8.578085
HOUR 20 REL_RESIDUAL Vm1    52.246375
HOUR 20 PARAM_FIT h1     1.607505
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     8.799373
HOUR 20 REL_RESIDUAL h1     45.381659
HOUR 20 PARAM_FIT Km1    6.784196
HOUR 20 REL_CONF Km1    40815256136.730591
HOUR 20 RESIDUAL Km1    8.937639
