HEADER DATE 18-Feb-2018 21:10:40
HEADER RANDSEED 1340370645
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 10502906.952046
HOUR 5 RESIDUAL alpha1 178.505493
HOUR 5 REL_RESIDUAL alpha1 12.558728
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    6084.471983
HOUR 5 RESIDUAL Vm1    16.579409
HOUR 5 REL_RESIDUAL Vm1    1.354723
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     76106288761179.234000
HOUR 5 RESIDUAL h1     29.164029
HOUR 5 REL_RESIDUAL h1     2.416608
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    55827614394424.734000
HOUR 5 RESIDUAL Km1    -42.573053
HOUR 5 REL_RESIDUAL Km1    -3.832136
HOUR 5 PARAM_FIT d1     0.226233
HOUR 5 REL_CONF d1     3690.576044
HOUR 5 RESIDUAL d1     -22.577900
HOUR 5 REL_RESIDUAL d1     -2.037206
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 14953.377632
HOUR 5 RESIDUAL alpha2 -39.531937
HOUR 5 REL_RESIDUAL alpha2 -3.700260
HOUR 5 PARAM_FIT d2     0.006402
HOUR 5 REL_CONF d2     144.226792
HOUR 5 RESIDUAL d2     88.493635
HOUR 5 REL_RESIDUAL d2     7.545958
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     7506.692841
HOUR 5 RESIDUAL Kf     78.655533
HOUR 5 REL_RESIDUAL Kf     6.908150
HOUR 5 PE_TIME 798.4
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 6508187.852140
HOUR 10 RESIDUAL alpha1 178.505493
HOUR 10 REL_RESIDUAL alpha1 12.558728
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    9006.616180
HOUR 10 RESIDUAL Vm1    14.667403
HOUR 10 REL_RESIDUAL Vm1    1.198490
HOUR 10 PARAM_FIT h1     4.763286
HOUR 10 REL_CONF h1     71839362603551.328000
HOUR 10 RESIDUAL h1     27.860431
HOUR 10 REL_RESIDUAL h1     2.308589
HOUR 10 PARAM_FIT Km1    2.103721
HOUR 10 REL_CONF Km1    31001756943646.746000
HOUR 10 RESIDUAL Km1    -41.702375
HOUR 10 REL_RESIDUAL Km1    -3.753763
HOUR 10 PARAM_FIT d1     0.112316
HOUR 10 REL_CONF d1     2332.938222
HOUR 10 RESIDUAL d1     -20.232201
HOUR 10 REL_RESIDUAL d1     -1.825553
HOUR 10 PARAM_FIT alpha2 2.697047
HOUR 10 REL_CONF alpha2 14565.544234
HOUR 10 RESIDUAL alpha2 -36.882955
HOUR 10 REL_RESIDUAL alpha2 -3.452310
HOUR 10 PARAM_FIT d2     0.005931
HOUR 10 REL_CONF d2     37.304945
HOUR 10 RESIDUAL d2     90.537535
HOUR 10 REL_RESIDUAL d2     7.720244
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     5534.148305
HOUR 10 RESIDUAL Kf     79.512160
HOUR 10 REL_RESIDUAL Kf     6.983385
HOUR 10 PE_TIME 1101.7
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 3593685.989168
HOUR 15 RESIDUAL alpha1 178.505493
HOUR 15 REL_RESIDUAL alpha1 12.558728
HOUR 15 PARAM_FIT Vm1    0.311975
HOUR 15 REL_CONF Vm1    63231618.826609
HOUR 15 RESIDUAL Vm1    15.492695
HOUR 15 REL_RESIDUAL Vm1    1.265926
HOUR 15 PARAM_FIT h1     3.114096
HOUR 15 REL_CONF h1     116904596747230.270000
HOUR 15 RESIDUAL h1     28.782080
HOUR 15 REL_RESIDUAL h1     2.384959
HOUR 15 PARAM_FIT Km1    2.568945
HOUR 15 REL_CONF Km1    75663782694113.984000
