HEADER DATE 16-Feb-2018 23:48:52
HEADER RANDSEED 1324039868
HOUR 5 PARAM_FIT alpha1 0.004203
HOUR 5 REL_CONF alpha1 30538.167626
HOUR 5 RESIDUAL alpha1 8.522440
HOUR 5 REL_RESIDUAL alpha1 60.415373
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    114096.313853
HOUR 5 RESIDUAL Vm1    6.082451
HOUR 5 REL_RESIDUAL Vm1    42.958382
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     107198906620974.220000
HOUR 5 RESIDUAL h1     13.637156
HOUR 5 REL_RESIDUAL h1     48.925758
HOUR 5 PARAM_FIT Km1    2.001310
HOUR 5 REL_CONF Km1    81647365312575.266000
HOUR 5 RESIDUAL Km1    -2.615577
HOUR 5 REL_RESIDUAL Km1    -12.584156
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     1098.010338
HOUR 5 RESIDUAL d1     -9.754909
HOUR 5 REL_RESIDUAL d1     -42.334080
HOUR 5 PARAM_FIT alpha2 4.653823
HOUR 5 REL_CONF alpha2 3962.148710
HOUR 5 RESIDUAL alpha2 13.324718
HOUR 5 REL_RESIDUAL alpha2 24.421112
HOUR 5 PARAM_FIT d2     0.005404
HOUR 5 REL_CONF d2     132.064257
HOUR 5 RESIDUAL d2     1.037464
HOUR 5 REL_RESIDUAL d2     2.095169
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     2263.229962
HOUR 5 RESIDUAL Kf     -22.722134
HOUR 5 REL_RESIDUAL Kf     -71.354905
HOUR 5 PE_TIME 798.9
HOUR 10 PARAM_FIT alpha1 0.013129
HOUR 10 REL_CONF alpha1 6369.838607
HOUR 10 RESIDUAL alpha1 8.522440
HOUR 10 REL_RESIDUAL alpha1 60.415373
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    67039.762677
HOUR 10 RESIDUAL Vm1    6.140089
HOUR 10 REL_RESIDUAL Vm1    43.365464
HOUR 10 PARAM_FIT h1     4.898970
HOUR 10 REL_CONF h1     61419803768705.531000
HOUR 10 RESIDUAL h1     13.850429
HOUR 10 REL_RESIDUAL h1     49.690914
HOUR 10 PARAM_FIT Km1    2.002145
HOUR 10 REL_CONF Km1    41114292623027.141000
HOUR 10 RESIDUAL Km1    -2.173543
HOUR 10 REL_RESIDUAL Km1    -10.457426
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     617.928703
HOUR 10 RESIDUAL d1     -9.103384
HOUR 10 REL_RESIDUAL d1     -39.506613
HOUR 10 PARAM_FIT alpha2 4.486802
HOUR 10 REL_CONF alpha2 2358.415481
HOUR 10 RESIDUAL alpha2 14.127257
HOUR 10 REL_RESIDUAL alpha2 25.891978
HOUR 10 PARAM_FIT d2     0.005795
HOUR 10 REL_CONF d2     51.301241
HOUR 10 RESIDUAL d2     1.926010
HOUR 10 REL_RESIDUAL d2     3.889597
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1289.589188
HOUR 10 RESIDUAL Kf     -21.809307
HOUR 10 REL_RESIDUAL Kf     -68.488331
HOUR 10 PE_TIME 1325.8
HOUR 15 PARAM_FIT alpha1 0.007903
HOUR 15 REL_CONF alpha1 8021.372516
HOUR 15 RESIDUAL alpha1 8.522440
HOUR 15 REL_RESIDUAL alpha1 60.415373
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    38407.500423
HOUR 15 RESIDUAL Vm1    6.105221
HOUR 15 REL_RESIDUAL Vm1    43.119201
HOUR 15 PARAM_FIT h1     4.885476
