HEADER DATE 18-Feb-2018 03:16:50
HEADER RANDSEED 1333927664
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 868117.687115
HOUR 5 RESIDUAL alpha1 9.920666
HOUR 5 REL_RESIDUAL alpha1 70.996220
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    844069.471158
HOUR 5 RESIDUAL Vm1    15.873760
HOUR 5 REL_RESIDUAL Vm1    77.948290
HOUR 5 PARAM_FIT h1     4.815880
HOUR 5 REL_CONF h1     135087551223419.660000
HOUR 5 RESIDUAL h1     -0.691822
HOUR 5 REL_RESIDUAL h1     -11.373670
HOUR 5 PARAM_FIT Km1    5.096482
HOUR 5 REL_CONF Km1    85805948818226.234000
HOUR 5 RESIDUAL Km1    15.705465
HOUR 5 REL_RESIDUAL Km1    57.613447
HOUR 5 PARAM_FIT d1     0.079855
HOUR 5 REL_CONF d1     286.306971
HOUR 5 RESIDUAL d1     -22.353975
HOUR 5 REL_RESIDUAL d1     488.225665
HOUR 5 PARAM_FIT alpha2 2.409807
HOUR 5 REL_CONF alpha2 18453.804834
HOUR 5 RESIDUAL alpha2 8.693807
HOUR 5 REL_RESIDUAL alpha2 26.214273
HOUR 5 PARAM_FIT d2     0.007573
HOUR 5 REL_CONF d2     221.519795
HOUR 5 RESIDUAL d2     -8.549308
HOUR 5 REL_RESIDUAL d2     -37.988027
HOUR 5 PARAM_FIT Kf     0.017101
HOUR 5 REL_CONF Kf     1049.220584
HOUR 5 RESIDUAL Kf     2.588524
HOUR 5 REL_RESIDUAL Kf     6.507451
HOUR 5 PE_TIME 678.9
HOUR 10 PARAM_FIT alpha1 0.000770
HOUR 10 REL_CONF alpha1 14125.445147
HOUR 10 RESIDUAL alpha1 9.920666
HOUR 10 REL_RESIDUAL alpha1 70.996220
HOUR 10 PARAM_FIT Vm1    0.319891
HOUR 10 REL_CONF Vm1    18387987.066130
HOUR 10 RESIDUAL Vm1    15.636421
HOUR 10 REL_RESIDUAL Vm1    76.782833
HOUR 10 PARAM_FIT h1     4.367322
HOUR 10 REL_CONF h1     36174493975423.680000
HOUR 10 RESIDUAL h1     -1.653539
HOUR 10 REL_RESIDUAL h1     -27.184459
HOUR 10 PARAM_FIT Km1    8.992665
HOUR 10 REL_CONF Km1    69252283974815.945000
