HEADER DATE 17-Feb-2018 08:33:37
HEADER RANDSEED 1327188345
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 3490136.748683
HOUR 5 RESIDUAL alpha1 -521.997128
HOUR 5 REL_RESIDUAL alpha1 -7.278739
HOUR 5 PARAM_FIT Vm1    0.216395
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -742.807847
HOUR 5 REL_RESIDUAL Vm1    -11.035198
HOUR 5 PARAM_FIT h1     2.484128
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     -253.004554
HOUR 5 REL_RESIDUAL h1     -3.608364
HOUR 5 PARAM_FIT Km1    3.852919
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    215.341830
HOUR 5 REL_RESIDUAL Km1    2.957512
HOUR 5 PARAM_FIT d1     0.057138
HOUR 5 REL_CONF d1     6272.224577
HOUR 5 RESIDUAL d1     -164.719226
HOUR 5 REL_RESIDUAL d1     -2.454444
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 12227.834433
HOUR 5 RESIDUAL alpha2 -171.730563
HOUR 5 REL_RESIDUAL alpha2 -2.633577
HOUR 5 PARAM_FIT d2     0.006061
HOUR 5 REL_CONF d2     99.290388
HOUR 5 RESIDUAL d2     238.375999
HOUR 5 REL_RESIDUAL d2     3.529827
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     3764.102071
HOUR 5 RESIDUAL Kf     212.038870
HOUR 5 REL_RESIDUAL Kf     3.235380
HOUR 5 PE_TIME 642.5
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 9435364.890031
HOUR 10 RESIDUAL alpha1 -521.997128
HOUR 10 REL_RESIDUAL alpha1 -7.278739
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    971720008.926263
HOUR 10 RESIDUAL Vm1    -752.734235
HOUR 10 REL_RESIDUAL Vm1    -11.182665
HOUR 10 PARAM_FIT h1     4.899996
HOUR 10 REL_CONF h1     159002500929653.940000
HOUR 10 RESIDUAL h1     -270.233536
HOUR 10 REL_RESIDUAL h1     -3.854085
HOUR 10 PARAM_FIT Km1    2.000007
HOUR 10 REL_CONF Km1    266058426128344.590000
HOUR 10 RESIDUAL Km1    193.851494
HOUR 10 REL_RESIDUAL Km1    2.662363
HOUR 10 PARAM_FIT d1     0.101193
HOUR 10 REL_CONF d1     6066.005439
HOUR 10 RESIDUAL d1     -188.224183
HOUR 10 REL_RESIDUAL d1     -2.804686
HOUR 10 PARAM_FIT alpha2 3.086681
HOUR 10 REL_CONF alpha2 38337.361554
HOUR 10 RESIDUAL alpha2 -195.917553
HOUR 10 REL_RESIDUAL alpha2 -3.004497
HOUR 10 PARAM_FIT d2     0.005668
HOUR 10 REL_CONF d2     29.414209
HOUR 10 RESIDUAL d2     214.132628
HOUR 10 REL_RESIDUAL d2     3.170836
HOUR 10 PARAM_FIT Kf     0.012000
HOUR 10 REL_CONF Kf     5488.732126
HOUR 10 RESIDUAL Kf     187.852822
HOUR 10 REL_RESIDUAL Kf     2.866339
HOUR 10 PE_TIME 1106.1
HOUR 15 PARAM_FIT alpha1 0.205841
HOUR 15 REL_CONF alpha1 103495.135523
HOUR 15 RESIDUAL alpha1 -521.997128
HOUR 15 REL_RESIDUAL alpha1 -7.278739
HOUR 15 PARAM_FIT Vm1    0.038800
HOUR 15 REL_CONF Vm1    25042019822.558422
HOUR 15 RESIDUAL Vm1    -758.497695
HOUR 15 REL_RESIDUAL Vm1    -11.268287
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     313749431058.082950
HOUR 15 RESIDUAL h1     -279.600167
HOUR 15 REL_RESIDUAL h1     -3.987672
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    183.341025
HOUR 15 REL_RESIDUAL Km1    2.518011
HOUR 15 PARAM_FIT d1     0.026931
HOUR 15 REL_CONF d1     4890.712937
HOUR 15 RESIDUAL d1     -198.504069
HOUR 15 REL_RESIDUAL d1     -2.957864
HOUR 15 PARAM_FIT alpha2 0.243300
HOUR 15 REL_CONF alpha2 106407.015779
HOUR 15 RESIDUAL alpha2 -205.484967
HOUR 15 REL_RESIDUAL alpha2 -3.151218
HOUR 15 PARAM_FIT d2     0.005500
HOUR 15 REL_CONF d2     47.863790
HOUR 15 RESIDUAL d2     205.251112
HOUR 15 REL_RESIDUAL d2     3.039320
HOUR 15 PARAM_FIT Kf     0.012000
HOUR 15 REL_CONF Kf     4454.958130
HOUR 15 RESIDUAL Kf     179.352434
HOUR 15 REL_RESIDUAL Kf     2.736636
HOUR 15 PE_TIME 915.5
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 9704054.536863
HOUR 20 RESIDUAL alpha1 -521.997128
HOUR 20 REL_RESIDUAL alpha1 -7.278739
HOUR 20 PARAM_FIT Vm1    0.495000
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    -754.492050
HOUR 20 REL_RESIDUAL Vm1    -11.208779
HOUR 20 PARAM_FIT h1     4.899934
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     -273.923025
HOUR 20 REL_RESIDUAL h1     -3.906704
HOUR 20 PARAM_FIT Km1    2.000159
HOUR 20 REL_CONF Km1    123089623513103.250000
HOUR 20 RESIDUAL Km1    188.279093
HOUR 20 REL_RESIDUAL Km1    2.585831
HOUR 20 PARAM_FIT d1     0.150710
HOUR 20 REL_CONF d1     4456.561100
HOUR 20 RESIDUAL d1     -195.270341
HOUR 20 REL_RESIDUAL d1     -2.909679
HOUR 20 PARAM_FIT alpha2 4.038155
HOUR 20 REL_CONF alpha2 45609.389485
HOUR 20 RESIDUAL alpha2 -203.979325
HOUR 20 REL_RESIDUAL alpha2 -3.128128
HOUR 20 PARAM_FIT d2     0.005624
HOUR 20 REL_CONF d2     12.919340
HOUR 20 RESIDUAL d2     205.415291
HOUR 20 REL_RESIDUAL d2     3.041751
HOUR 20 PARAM_FIT Kf     0.012000
HOUR 20 REL_CONF Kf     7036.637563
HOUR 20 RESIDUAL Kf     178.722935
HOUR 20 REL_RESIDUAL Kf     2.727031
HOUR 20 PE_TIME 2184.3
HOUR 25 PARAM_FIT alpha1 0.000039
HOUR 25 REL_CONF alpha1 7931100.994823
HOUR 25 RESIDUAL alpha1 -521.997128
HOUR 25 REL_RESIDUAL alpha1 -7.278739
HOUR 25 PARAM_FIT Vm1    0.495000
HOUR 25 REL_CONF Vm1    448674227.030545
HOUR 25 RESIDUAL Vm1    -755.610927
HOUR 25 REL_RESIDUAL Vm1    -11.225401
HOUR 25 PARAM_FIT h1     4.899995
HOUR 25 REL_CONF h1     76519295227482.672000
HOUR 25 RESIDUAL h1     -275.957628
HOUR 25 REL_RESIDUAL h1     -3.935722
HOUR 25 PARAM_FIT Km1    2.001161
HOUR 25 REL_CONF Km1    141642424296649.560000
HOUR 25 RESIDUAL Km1    185.536066
HOUR 25 REL_RESIDUAL Km1    2.548158
HOUR 25 PARAM_FIT d1     0.150432
HOUR 25 REL_CONF d1     4186.196363
HOUR 25 RESIDUAL d1     -198.608426
HOUR 25 REL_RESIDUAL d1     -2.959419
HOUR 25 PARAM_FIT alpha2 3.776222
HOUR 25 REL_CONF alpha2 35551.721654
HOUR 25 RESIDUAL alpha2 -207.859582
HOUR 25 REL_RESIDUAL alpha2 -3.187634
HOUR 25 PARAM_FIT d2     0.005593
HOUR 25 REL_CONF d2     15.696478
HOUR 25 RESIDUAL d2     201.019389
HOUR 25 REL_RESIDUAL d2     2.976657
