HEADER DATE 16-Feb-2018 11:22:54
HEADER RANDSEED 1319564057
HOUR 5 PARAM_FIT alpha1 0.039032
HOUR 5 REL_CONF alpha1 4189.486955
HOUR 5 RESIDUAL alpha1 22.217785
HOUR 5 REL_RESIDUAL alpha1 82.866167
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    4766936.156140
HOUR 5 RESIDUAL Vm1    -21.087432
HOUR 5 REL_RESIDUAL Vm1    137.274618
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     134706323776906.390000
HOUR 5 RESIDUAL h1     -5.818253
HOUR 5 REL_RESIDUAL h1     -144.708416
HOUR 5 PARAM_FIT Km1    2.000788
HOUR 5 REL_CONF Km1    164199441355076.780000
HOUR 5 RESIDUAL Km1    -0.725484
HOUR 5 REL_RESIDUAL Km1    -4.513950
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     402.327192
HOUR 5 RESIDUAL d1     0.533992
HOUR 5 REL_RESIDUAL d1     2.154734
HOUR 5 PARAM_FIT alpha2 4.095352
HOUR 5 REL_CONF alpha2 4249.881199
HOUR 5 RESIDUAL alpha2 -5.100743
HOUR 5 REL_RESIDUAL alpha2 -19.586956
HOUR 5 PARAM_FIT d2     0.007060
HOUR 5 REL_CONF d2     245.449753
HOUR 5 RESIDUAL d2     5.207491
HOUR 5 REL_RESIDUAL d2     12.267160
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     938.147476
HOUR 5 RESIDUAL Kf     -8.800122
HOUR 5 REL_RESIDUAL Kf     -26.067517
HOUR 5 PE_TIME 813.2
HOUR 10 PARAM_FIT alpha1 0.000842
HOUR 10 REL_CONF alpha1 18852.657958
HOUR 10 RESIDUAL alpha1 22.217785
HOUR 10 REL_RESIDUAL alpha1 82.866167
HOUR 10 PARAM_FIT Vm1    0.389393
HOUR 10 REL_CONF Vm1    95740857.488019
HOUR 10 RESIDUAL Vm1    -21.248368
HOUR 10 REL_RESIDUAL Vm1    138.322271
HOUR 10 PARAM_FIT h1     2.656622
HOUR 10 REL_CONF h1     15449224820.080219
HOUR 10 RESIDUAL h1     -6.470983
HOUR 10 REL_RESIDUAL h1     -160.942762
HOUR 10 PARAM_FIT Km1    7.376234
HOUR 10 REL_CONF Km1    50991609940.065468
HOUR 10 RESIDUAL Km1    -2.149517
HOUR 10 REL_RESIDUAL Km1    -13.374268
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     208.724039
HOUR 10 RESIDUAL d1     -1.586010
HOUR 10 REL_RESIDUAL d1     -6.399779
HOUR 10 PARAM_FIT alpha2 6.065550
HOUR 10 REL_CONF alpha2 1561.751679
HOUR 10 RESIDUAL alpha2 -7.690784
HOUR 10 REL_RESIDUAL alpha2 -29.532762
HOUR 10 PARAM_FIT d2     0.005368
HOUR 10 REL_CONF d2     29.072912
HOUR 10 RESIDUAL d2     2.395913
HOUR 10 REL_RESIDUAL d2     5.643994
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     380.702726
HOUR 10 RESIDUAL Kf     -11.600108
HOUR 10 REL_RESIDUAL Kf     -34.361572
HOUR 10 PE_TIME 1339.5
HOUR 15 PARAM_FIT alpha1 0.007857
