HEADER DATE 18-Feb-2018 12:40:10
HEADER RANDSEED 1337307731
HOUR 5 PARAM_FIT alpha1 0.451038
HOUR 5 REL_CONF alpha1 514.986729
HOUR 5 RESIDUAL alpha1 3.874349
HOUR 5 REL_RESIDUAL alpha1 66.857204
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    223.636040
HOUR 5 RESIDUAL Vm1    0.801834
HOUR 5 REL_RESIDUAL Vm1    5.695354
HOUR 5 PARAM_FIT h1     4.887459
HOUR 5 REL_CONF h1     14759476151408.367000
HOUR 5 RESIDUAL h1     12.144521
HOUR 5 REL_RESIDUAL h1     25.245754
HOUR 5 PARAM_FIT Km1    2.010193
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    -1.283005
HOUR 5 REL_RESIDUAL Km1    -2.106148
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     291.674155
HOUR 5 RESIDUAL d1     22.405830
HOUR 5 REL_RESIDUAL d1     20.558215
HOUR 5 PARAM_FIT alpha2 5.704351
HOUR 5 REL_CONF alpha2 1458.129400
HOUR 5 RESIDUAL alpha2 8.581930
HOUR 5 REL_RESIDUAL alpha2 7.394627
HOUR 5 PARAM_FIT d2     0.024538
HOUR 5 REL_CONF d2     74.984817
HOUR 5 RESIDUAL d2     -30.838939
HOUR 5 REL_RESIDUAL d2     -32.781498
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1215.034822
HOUR 5 RESIDUAL Kf     0.888336
HOUR 5 REL_RESIDUAL Kf     0.633443
HOUR 5 PE_TIME 771.7
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 934607.968963
HOUR 10 RESIDUAL alpha1 3.874349
HOUR 10 REL_RESIDUAL alpha1 66.857204
HOUR 10 PARAM_FIT Vm1    0.269745
HOUR 10 REL_CONF Vm1    683426.076822
HOUR 10 RESIDUAL Vm1    0.112569
HOUR 10 REL_RESIDUAL Vm1    0.799568
HOUR 10 PARAM_FIT h1     4.824048
HOUR 10 REL_CONF h1     69420158522436.383000
HOUR 10 RESIDUAL h1     11.550612
HOUR 10 REL_RESIDUAL h1     24.011150
HOUR 10 PARAM_FIT Km1    9.045080
HOUR 10 REL_CONF Km1    68633719963848.078000
HOUR 10 RESIDUAL Km1    -0.860203
HOUR 10 REL_RESIDUAL Km1    -1.412088
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     117.127375
HOUR 10 RESIDUAL d1     23.464330
HOUR 10 REL_RESIDUAL d1     21.529430
HOUR 10 PARAM_FIT alpha2 6.228347
HOUR 10 REL_CONF alpha2 142.263617
HOUR 10 RESIDUAL alpha2 9.579762
HOUR 10 REL_RESIDUAL alpha2 8.254409
HOUR 10 PARAM_FIT d2     0.003958
HOUR 10 REL_CONF d2     783.816439
HOUR 10 RESIDUAL d2     -30.435836
HOUR 10 REL_RESIDUAL d2     -32.353002
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     105.569709
HOUR 10 RESIDUAL Kf     0.403038
HOUR 10 REL_RESIDUAL Kf     0.287393
HOUR 10 PE_TIME 1322.8
